ax,ay,az,gx,gy,gz
0.464,-1.034,-0.254,-42.969,66.345,-103.149
-0.368,-3.632,-1.459,-37.109,49.683,-110.535
-0.421,-6.819,-2.091,-27.405,17.09,-81.787
0.632,-11.571,-1.694,-30.09,11.536,-46.021
1.402,-14.729,-2.058,-22.827,4.517,-4.456
2.799,-16.734,-2.172,-13.977,-1.404,40.283
4.249,-17.605,-2.283,19.409,-1.16,78.674
5.364,-17.107,-2.656,67.566,-2.808,129.395
6.465,-14.786,-3.56,91.187,-4.639,170.044
6.804,-12.757,-4.8,119.385,-12.756,207.458
6.915,-10.484,-5.13,138.977,-17.7,234.497
7.317,-6.235,-4.637,149.475,-22.034,260.742
8.269,-0.321,-3.067,143.982,-18.494,278.137
8.824,5.249,-1.364,143.616,-13.123,266.846
7.604,7.747,-0.756,146.057,-6.287,253.296
6.087,11.781,0.077,126.648,-3.296,243.103
4.957,16.427,0.66,92.041,-5.676,212.83
4.11,18.117,1.125,59.387,3.235,151.489
2.378,16.183,-0.096,41.138,8.911,117.371
0.79,14.71,-1.321,38.33,11.414,88.074
-0.45,16.03,-1.737,27.649,7.202,56.396
-1.029,17.849,-1.34,2.991,1.587,20.996
-1.416,17.686,-1.455,-37.781,-8.362,-20.325
-1.876,15.724,-2.359,-54.382,-17.09,-55.786
-1.302,14.284,-2.67,-63.232,-26.062,-90.82
-0.038,12.236,-2.689,-63.232,-33.752,-125.061
1.613,9.475,-2.149,-60.608,-39.612,-153.992
3.369,6.958,-0.708,-57.617,-36.255,-177.795
5.551,5.249,1.244,-66.589,-27.527,-183.899
6.537,3.876,1.957,-82.153,-16.907,-186.584
6.551,1.885,1.967,-92.773,-4.028,-187.622
5.326,-0.129,1.392,-103.882,6.47,-190.552
4.144,-2.239,0.569,-116.455,12.695,-191.284
3.675,-5.345,-0.388,-128.235,14.771,-176.941
2.723,-8.006,-1.431,-131.409,16.296,-153.992
1.192,-10.317,-2.694,-122.131,13.733,-130.676
0.67,-11.628,-3.149,-110.779,8.911,-105.591
1.239,-12.236,-2.699,-85.083,13.489,-72.266
2.043,-12.484,-2.354,-58.35,14.221,-44.373
2.493,-11.939,-1.838,-39.673,13.916,-17.212
2.522,-10.652,-1.426,-29.785,15.93,11.23
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
