ax,ay,az,gx,gy,gz
0.402,6.178,-1.043,7.324,43.945,27.1
-0.01,7.666,-1.129,3.113,44.678,13.428
-0.048,8.245,-1.498,-17.578,33.081,-2.686
0.263,8.814,-1.474,-39.368,26.306,-13.611
0.517,8.8,-1.349,-58.777,22.217,-27.283
0.359,8.388,-1.278,-53.162,23.315,-47.424
0.522,8.58,-0.928,-48.706,25.94,-77.576
1.067,9.049,-0.512,-54.565,31.555,-108.337
1.388,8.618,-0.632,-62.5,31.311,-129.944
1.44,8.001,-0.828,-92.224,24.414,-147.461
2.479,6.12,-0.991,-114.685,21.362,-150.818
3.369,4.182,-1.0,-137.207,22.278,-146.484
3.469,2.149,-1.354,-146.24,25.208,-138.855
2.986,0.598,-1.838,-142.944,28.32,-138.123
2.11,-0.708,-2.235,-117.676,28.503,-146.24
1.321,-1.751,-2.287,-109.863,23.499,-141.846
0.947,-2.273,-2.239,-117.249,16.296,-127.808
0.464,-3.139,-2.479,-119.934,7.08,-112.366
0.297,-4.555,-2.383,-112.061,-0.793,-99.731
0.617,-6.269,-1.857,-80.017,5.981,-86.365
0.488,-7.149,-1.651,-64.514,13.367,-79.102
0.182,-8.087,-2.239,-52.795,11.353,-66.223
-0.12,-9.317,-2.976,-50.171,3.296,-47.18
-0.546,-10.867,-3.685,-38.94,-3.723,-26.733
-0.971,-11.987,-4.321,10.376,-11.047,-16.052
-1.268,-12.456,-4.656,50.049,-14.771,-6.836
-1.148,-11.523,-4.421,70.618,-17.578,14.893
-1.507,-10.575,-4.508,78.857,-21.606,41.443
-2.192,-9.589,-4.89,89.905,-32.898,64.636
-1.976,-8.412,-4.967,106.873,-46.631,80.872
-1.45,-7.977,-4.857,130.005,-51.697,85.205
-0.684,-7.192,-4.699,155.762,-52.612,89.355
-0.426,-6.235,-4.981,170.715,-54.688,93.262
0.306,-5.68,-5.058,188.477,-59.448,98.877
1.062,-5.101,-4.895,222.473,-60.73,99.365
1.852,-2.421,-4.283,231.262,-63.416,101.135
2.388,-0.407,-3.527,221.13,-64.392,109.192
2.402,0.981,-3.067,208.862,-67.627,123.535
2.455,3.235,-2.421,191.284,-71.228,135.254
2.56,6.039,-1.163,169.8,-67.566,126.648
2.455,9.508,0.574,145.142,-61.401,111.023
2.488,11.082,1.809,108.154,-51.88,96.619
2.407,11.221,2.426,73.303,-42.48,85.938
2.187,11.058,2.383,44.983,-35.706,79.529
1.751,11.393,2.129,18.799,-33.203,64.514
1.546,11.475,2.196,1.648,-24.658,44.617
1.335,11.312,1.928,-17.395,-13.977,22.827
1.005,10.987,1.483,-30.945,-9.583,2.991
1.0,10.838,1.383,-49.683,-6.409,-12.695
1.244,10.671,1.306,-75.989,-1.404,-36.316
1.311,9.9,0.895,-91.492,-0.671,-52.612
1.483,9.379,0.794,-98.389,-0.61,-68.909
1.962,9.144,0.842,-110.168,1.587,-86.487
2.541,8.489,0.727,-129.639,9.827,-94.36
2.421,7.9,-0.029,-154.419,13.977,-103.516
1.895,6.747,-1.144,-165.588,12.268,-110.352
1.775,5.895,-1.593,-172.119,15.991,-114.868
1.388,5.876,-2.091,-168.823,22.522,-127.38
1.014,6.211,-2.68,-169.983,25.391,-145.386
1.182,5.661,-3.685,-216.858,5.737,-139.16
1.919,0.565,-4.862,-232.971,-6.531,-125.122
2.574,-4.11,-4.761,-205.75,0.793,-123.169
2.909,-6.608,-4.431,-160.706,15.137,-126.038
2.622,-7.556,-4.474,-134.277,18.372,-116.272
2.426,-8.695,-4.441,-127.686,6.226,-85.876
2.522,-11.24,-3.441,-108.887,4.883,-70.557
2.196,-12.934,-2.627,-76.66,10.193,-55.847
1.737,-13.619,-2.029,-39.673,16.724,-38.33
1.268,-13.327,-1.699,-4.517,21.057,-19.043
1.235,-12.738,-1.235,25.879,31.006,11.353
1.01,-11.685,-0.876,45.349,42.175,32.41
-0.053,-9.958,-1.177,62.073,51.88,42.236
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
