ax,ay,az,gx,gy,gz
0.45265973,1.0206257,1.2175939,19.949642,-1.5311246,-31.310984
0.18801987,1.5497352,0.9018746,-7.6830835,4.227012,-16.383633
0.16487928,1.1608672,0.29618323,-17.052969,6.902445,-17.67671
0.06750333,1.682008,0.007066384,-29.796583,-1.5684152,-12.684125
0.16456734,1.9657158,0.7297838,-40.845535,-8.955506,-20.013386
0.5008136,1.7937578,1.5951229,-39.829327,-9.624455,-19.123926
0.88469917,1.790185,2.164084,-37.600327,0.3376214,-24.600487
1.0682486,2.0046682,2.780959,-37.868576,5.2348137,-33.573982
0.99584126,1.5652485,3.4806616,-31.970627,12.834463,-36.298534
1.0328674,1.521186,3.8462331,-26.975666,18.711597,-38.370163
1.2936946,1.4748161,4.7864833,-24.25434,22.71328,-43.551754
1.8684014,0.60473686,5.879147,-17.446041,30.506268,-43.80629
2.3900723,0.24582702,6.7245393,-12.957954,42.68017,-52.456223
2.9453404,-0.54585874,7.0449004,-13.142236,53.868736,-57.653664
3.3124955,-2.0168917,7.2983017,-14.317152,69.021965,-55.186226
3.3334994,-3.6880074,6.6649566,-6.9880157,90.020065,-41.97412
3.395405,-4.6899486,6.07276,-3.0344596,98.35422,-31.901577
3.5122492,-5.39771,5.4080462,0.8777031,107.20551,-23.207367
3.5441666,-5.7951517,4.8709445,5.628818,117.861626,-17.133703
3.3103657,-6.7038236,3.6422784,13.390018,126.0061,-9.034907
2.8097987,-7.7627754,2.237703,17.041672,129.11475,2.3140702
2.685437,-7.9215465,1.2210051,20.566002,129.74132,19.726835
2.6618726,-7.8710136,0.42154965,31.896734,130.34842,34.695995
2.7221243,-7.7865415,-0.81122255,38.366104,126.05552,40.10033
3.1959438,-8.06935,-1.5079322,53.948795,122.508224,50.556328
3.4028797,-7.9261518,-3.0237339,64.53295,120.84239,58.105305
3.6186728,-7.581222,-3.9897375,69.895424,123.84305,72.4091
3.3694453,-7.152383,-4.9591656,73.5728,119.804146,81.11895
2.8670542,-6.3435526,-5.9524236,72.04402,117.13704,90.3737
2.37283,-5.929947,-7.024953,69.90629,109.92468,108.54394
1.9112161,-5.429635,-8.555819,67.23163,94.76461,119.546074
1.7120088,-4.81333,-9.236432,70.14577,81.51039,130.78218
1.6300626,-4.46366,-9.852289,78.45241,67.45096,135.97343
1.5816318,-3.5043366,-10.432137,77.36202,57.510735,146.19055
1.4060342,-2.406264,-10.691947,68.29291,37.631626,161.78549
1.5979005,-0.9222453,-10.61795,61.147778,23.950863,171.65703
1.764434,-0.07194709,-10.218988,45.16728,9.989315,177.58904
1.339454,0.770644,-10.561187,27.860825,-2.2226057,180.19725
0.7813477,1.4596246,-10.71529,16.645786,-24.97267,181.33882
0.44630876,2.4918423,-10.732869,8.210048,-57.086082,187.89539
1.3693477,4.330338,-9.677518,2.7856297,-81.46627,171.1447
2.0169156,5.375627,-8.279703,-4.6521773,-88.42543,147.53586
2.0384853,6.0366993,-7.3837075,-16.86881,-89.635635,122.03034
1.4204404,5.8898416,-7.242849,-30.00107,-89.99553,110.19964
0.47073275,6.97558,-7.1549573,-37.945404,-104.53136,100.84695
0.4004742,8.324849,-6.7077384,-52.999977,-131.08636,81.42838
1.3997235,8.836691,-5.2594833,-70.95321,-145.72401,57.872955
2.691702,8.479287,-4.2597594,-88.14616,-145.94856,39.87589
3.847038,7.009219,-2.8569546,-97.92511,-141.92226,15.643373
4.550049,5.319252,-1.9579834,-90.44296,-136.82301,-11.358601
5.013665,4.61117,-1.3699839,-87.353065,-132.694,-26.136604
5.354447,4.751323,-0.78496385,-91.667595,-133.02763,-42.032642
5.486642,4.4989843,0.007090129,-92.87848,-124.02872,-56.91005
5.604743,4.142024,0.9858746,-99.40341,-123.10657,-69.65548
5.696671,3.716031,2.2710462,-113.01378,-111.083824,-75.451485
6.086888,2.2462852,3.2521636,-115.39103,-101.17005,-80.56135
6.13613,1.2298747,4.099439,-111.22516,-83.319466,-87.54446
5.627055,0.73430055,4.4516397,-104.84185,-75.87133,-94.74634
5.1775365,0.1061402,4.623273,-93.60558,-71.01014,-99.218544
5.2474904,-0.05454478,5.2846513,-87.11862,-59.04414,-100.02239
5.174421,0.1578323,6.1836834,-84.76912,-43.549423,-100.68481
5.1496477,0.19053958,6.0205364,-85.08221,-24.301384,-106.03625
4.407863,0.005408841,5.403305,-94.84713,-8.088064,-109.48463
3.5286143,-0.87065715,4.8242927,-95.94542,5.1197405,-115.79442
2.8670485,-2.167009,4.23932,-92.36272,16.13963,-113.34102
2.8263094,-3.6720011,3.9667659,-85.01455,26.171728,-109.91409
2.778695,-4.2869673,3.3269432,-86.01292,34.428757,-107.53977
2.5553083,-5.0067983,2.6164854,-85.80702,43.891335,-96.7001
1.979216,-5.337186,1.6637139,-83.82743,48.230476,-81.96145
1.2337196,-5.7370424,0.70270014,-75.05952,53.856915,-66.52045
0.2958588,-5.91877,-0.49381807,-63.21293,52.164738,-58.290226
-0.20971608,-6.136724,-0.86429805,-51.807827,46.08668,-46.677876
-0.34067816,-6.0758214,-1.0198487,-35.432274,37.940765,-32.968315
-0.5834705,-5.877819,-1.367602,-23.273865,33.074963,-27.67254
-0.67009526,-5.2756114,-1.5118209,-14.5989685,32.77762,-13.8866625
-0.7086563,-4.5538483,-1.7234236,-6.016666,22.79132,0.85262257
-0.81003505,-3.5849633,-1.8103607,0.24217486,17.962246,11.725691
-0.8721341,-2.6433322,-1.5794903,3.8851173,17.953747,15.93819
-0.77971196,-1.8357311,-1.690051,5.500598,8.817892,16.068188
-0.5858512,-0.88881266,-1.211196,3.2968218,2.793945,10.734965
-0.19947189,-1.0170028,-0.8607582,5.153413,6.484038,10.5906515
-0.21165422,-0.796555,-0.45974308,-0.50413924,4.2819386,15.205463
-0.07581235,-0.4821614,-0.26274323,1.6391709,5.7890334,10.961192
-0.02299898,-0.39056486,-0.0006904602,2.4379165,7.6258383,10.971137
-0.23246521,-0.31478727,-0.42405963,4.4752207,4.2113085,11.207962
-0.29657534,-0.20444979,-0.3084096,1.5558529,1.5277735,11.634804
-0.12996596,-0.1341652,-0.13432592,-0.97724086,1.5263373,16.473372
-0.04185003,-0.32630062,0.011575056,0.47798496,-2.0618448,16.742937
0.09987866,-0.14218715,0.16220571,3.0564725,0.6801703,13.2367935
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
