ax,ay,az,gx,gy,gz
-2.79,3.048,-5.139,-26.123,-29.358,-8.972
-2.206,2.637,-4.771,-22.4,-25.879,-11.841
-1.895,2.785,-4.742,-24.17,-16.907,-6.348
-1.139,2.46,-4.307,2.869,21.362,16.174
-3.618,3.263,-9.202,-13.0,-9.949,6.592
-4.699,2.417,-11.733,-20.081,-61.523,-21.606
-4.182,0.182,-12.915,-1.343,-94.116,-38.574
-4.412,-1.172,-14.585,26.733,-134.766,-55.603
-2.9,-2.474,-13.891,76.477,-165.283,-60.181
-0.335,-2.268,-11.819,97.168,-189.941,-46.326
1.699,-0.651,-9.637,98.816,-220.398,-44.617
3.67,-0.464,-6.967,87.891,-241.455,-39.795
4.977,-1.278,-3.307,78.857,-251.892,-28.137
6.785,-1.469,2.134,93.75,-217.102,-3.845
8.116,1.861,8.451,64.941,-195.068,2.747
9.073,3.589,12.709,29.968,-166.992,-4.089
10.197,3.522,15.389,-5.066,-130.554,-7.568
10.719,2.689,16.399,-36.926,-93.018,-5.981
10.867,1.235,16.667,-47.424,-26.733,4.15
9.848,-0.033,15.246,-43.518,14.832,10.254
9.183,-0.354,13.705,-36.194,47.791,10.559
8.867,-0.852,12.083,-26.428,73.669,9.338
8.92,-0.761,10.814,-20.63,103.271,8.545
8.551,-0.837,9.077,-24.475,147.156,12.085
6.972,-1.172,5.977,-24.902,163.818,12.634
5.431,-1.311,3.828,-18.372,179.443,16.052
4.197,-1.148,2.172,-9.766,189.27,25.635
3.216,0.072,0.866,-9.033,195.984,36.194
2.235,1.402,-0.316,-8.179,198.303,36.499
0.598,2.852,-2.584,-2.136,188.171,27.466
-0.569,4.173,-4.034,-4.089,159.912,10.925
-0.962,5.441,-4.154,-18.616,136.658,-6.775
-0.914,6.551,-4.039,-36.011,128.418,-13.184
-1.306,7.245,-5.125,-72.083,102.417,-31.677
-1.584,6.082,-6.728,-75.562,87.524,-41.931
-1.828,5.335,-8.46,-86.487,60.425,-53.65
-2.019,4.484,-8.776,-88.135,40.894,-60.181
-2.134,3.479,-8.417,-75.073,29.236,-56.641
-2.469,3.163,-8.01,-63.049,13.306,-54.321
-2.78,2.225,-7.699,-51.514,2.502,-58.96
-2.254,1.392,-7.824,-38.33,-4.517,-64.026
-1.847,0.684,-8.364,-30.701,-15.93,-74.707
-1.617,-0.933,-8.699,-16.968,-30.457,-82.336
-1.148,-2.608,-8.776,2.319,-51.453,-72.998
-0.684,-3.89,-8.881,10.742,-67.444,-60.73
-0.962,-4.383,-9.082,24.292,-88.318,-53.345
-1.436,-3.919,-8.537,34.607,-112.061,-52.551
-2.077,-3.22,-6.934,43.152,-138.367,-54.016
-2.172,-2.058,-4.359,35.461,-165.588,-60.303
-1.507,-1.857,-1.383,25.94,-179.321,-63.477
-0.555,-1.459,1.278,7.751,-198.12,-66.956
1.517,-2.306,4.067,-13.367,-203.796,-65.735
4.881,-5.201,7.302,-0.305,-155.823,-44.983
6.867,-7.226,7.848,18.555,-68.176,-14.038
6.479,-9.446,5.981,30.273,-29.968,14.465
5.379,-9.384,4.589,45.959,-12.085,43.03
4.345,-7.91,3.33,59.448,-13.306,61.34
4.158,-6.436,3.149,58.472,-15.381,70.129
4.292,-5.843,3.431,74.28,6.287,93.384
3.488,-3.699,2.847,79.834,19.47,108.398
2.613,-1.44,2.522,86.731,29.785,120.483
1.732,0.368,1.608,91.309,32.166,122.314
0.813,1.919,0.541,96.558,27.344,119.629
0.392,4.144,0.23,87.708,15.747,113.403
0.292,8.178,0.584,51.758,9.216,89.355
-0.139,8.757,0.804,31.433,10.01,68.909
-0.713,9.589,0.426,24.78,11.353,50.903
-1.364,10.848,-0.148,15.076,8.24,22.095
-2.058,12.011,-0.713,-20.874,-8.24,-18.982
-2.062,11.752,-0.756,-40.405,-13.0,-46.875
-1.68,11.642,-0.708,-59.875,-15.442,-67.932
-1.086,11.671,-0.44,-87.952,-14.771,-95.886
-0.569,11.413,0.01,-103.333,-5.676,-128.784
0.12,11.102,0.196,-131.897,5.859,-192.017
0.153,7.68,0.412,-141.541,12.573,-206.055
0.148,4.632,0.024,-150.391,8.423,-177.49
0.144,2.594,-0.986,-164.49,-9.705,-141.296
0.502,-0.565,-2.981,-160.522,-31.921,-127.441
2.378,-5.508,-4.862,-120.239,-55.786,-121.521
5.776,-11.571,-4.9,-80.994,-58.228,-87.769
6.441,-13.035,-3.948,-42.114,-49.194,-37.659
5.771,-10.183,-2.498,-30.09,-38.269,-8.301
4.063,-8.475,-1.593,-23.438,-25.085,1.343
2.01,-7.623,-1.125,-1.831,-18.799,22.278
0.34,-4.761,0.196,2.808,-15.93,34.485
-0.072,-3.019,0.981,2.93,-10.315,38.086
-0.01,-2.311,1.402,7.874,0.366,42.725
0.067,-1.771,1.244,19.104,14.587,42.969
-0.014,-1.397,0.684,22.217,22.827,43.64
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
