ax,ay,az,gx,gy,gz
10.414448,-0.6402002,2.8596838,69.5213,65.644264,10.288713
10.450054,2.2743638,1.9679706,51.24878,62.493645,-40.654564
15.033923,3.0913444,3.1966133,3.0928736,56.841904,-40.370213
19.46259,0.6079484,3.5313854,-8.390016,92.660934,-17.010458
22.775494,0.036929935,3.1793947,-9.075516,132.94969,11.327788
20.901674,0.95909214,0.6853248,2.5783901,221.36476,-14.228729
17.699236,0.55937207,-3.2341945,16.205406,263.109,-36.33419
15.618918,0.5752958,-5.1127934,8.120409,287.32913,-18.335419
14.668145,0.72718877,-6.5092263,-6.3856506,285.03238,17.788036
12.494762,1.2228072,-8.070444,-20.245817,308.91354,52.940117
9.921571,1.7226772,-10.520727,-22.741373,312.75073,57.137524
7.123039,1.5739871,-12.819007,-17.899181,334.92273,33.413807
5.147903,1.278063,-13.794491,-13.773526,333.9898,17.818512
4.9123406,1.0586898,-13.9546175,-23.450441,333.45605,30.527832
2.3376293,0.7166721,-15.125063,-31.537062,335.22504,54.414898
0.17906436,0.6220741,-16.0045,-33.501602,307.05484,67.35814
-2.607232,0.8591321,-17.201635,-20.626823,271.90906,71.37697
-3.1381142,1.1005554,-16.82355,-17.883038,261.72464,59.89049
-3.7962732,0.47184712,-16.322462,-12.322641,238.02513,57.412205
-4.7619514,0.4186021,-16.130249,-10.624009,224.54024,61.291153
-5.4649487,0.88430166,-14.751319,-5.0273676,217.52444,57.27611
-7.196739,1.9851224,-13.2637005,-2.7485964,206.28998,49.31262
-9.553447,2.9941258,-12.509063,4.8713417,182.15305,41.82772
-10.7841835,4.7036834,-10.951066,6.0507517,155.1403,39.442352
-11.2734585,6.2031064,-9.594851,1.634959,134.14204,31.417253
-12.142351,6.7876925,-8.439118,4.0284815,96.15706,12.2174835
-12.792918,7.2730336,-7.0739403,-5.276439,81.530655,5.493536
-13.729628,7.3022323,-7.1176643,-13.654733,54.32972,-6.6322412
-14.3092,6.92539,-7.394837,-14.302474,45.888573,-23.260122
-14.431524,6.5507636,-7.6660924,-12.780492,15.287231,-36.559856
-14.878618,6.1883206,-8.69105,-12.792131,-15.896782,-56.47998
-15.381062,4.8457427,-10.370607,-10.0264435,-60.752693,-85.75021
-15.320643,4.361551,-11.549028,-5.6810303,-106.4762,-92.12045
-15.110047,4.3595643,-13.369443,-9.68594,-147.73198,-102.92029
-13.936252,3.4235175,-14.769553,-1.616055,-183.91951,-123.15284
-12.7788315,2.9198968,-15.473229,20.403114,-228.93819,-148.9767
-10.218504,2.2294796,-17.772446,41.283108,-256.0818,-167.185
-7.63369,2.5884352,-18.0971,50.990936,-308.66452,-167.39746
-3.6408103,2.5869317,-18.167866,51.23772,-357.52786,-158.5773
1.7954586,2.7733517,-17.122334,54.0074,-393.70306,-159.92148
9.348785,2.656583,-14.642365,48.052204,-390.25098,-138.06844
18.828718,2.6900635,-7.7557726,29.915054,-369.63806,-92.15401
23.090149,1.8686625,-3.2900405,9.442381,-319.75082,-42.4579
22.577942,0.6227923,-0.6981703,1.9196503,-268.25037,-30.922068
21.575798,-0.8244038,1.2508382,-0.91456217,-222.25153,-17.491217
20.018175,-1.9369284,2.5538201,-9.51983,-184.21536,11.386301
18.361269,-2.1452327,3.1909773,-9.225874,-152.38315,35.06973
17.424395,-1.9421196,4.2164416,-16.973783,-132.56485,45.694656
16.13025,-2.0096047,5.188949,-23.706703,-101.60267,49.538544
15.408073,-1.7389969,5.434738,-25.34081,-67.55752,49.469948
13.431223,-1.760234,4.447966,-18.705467,-33.988,47.864727
11.605372,-1.103169,3.957778,-9.809643,-19.567524,43.889793
9.971845,-0.77804506,3.777663,-3.6606615,-6.305025,38.442043
9.096008,-0.624423,3.5705388,4.655899,-0.48008382,34.913666
7.335458,-0.23545597,3.1502147,14.461666,16.742407,33.298073
6.3706117,0.23802017,2.9755192,13.531211,38.39821,24.489069
4.7343917,0.9253738,2.9258523,-3.3988886,61.159534,32.161205
3.150694,0.6720404,1.5049005,-16.108454,78.928,41.310295
0.48412716,0.26283312,-0.49148792,-4.45628,66.445435,32.07575
-0.9372945,-0.39047235,-1.1172606,0.48676762,42.71643,29.87664
-1.1070926,-0.6249178,-1.6085316,6.015313,34.61834,36.474136
-1.4110562,0.0061462047,-1.8187121,5.6622562,40.672546,36.384193
-1.6150705,0.21985506,-1.3905888,15.610952,43.279564,26.817877
-1.807439,0.42362422,-1.3076879,16.364082,53.87509,19.919294
-2.198036,0.4475998,-1.3688663,11.160986,52.162094,26.704973
-2.2795467,0.22730495,-1.145596,-19.536808,69.93525,33.88213
-2.8590453,0.3544847,-2.03373,-35.96613,79.00382,23.499113
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
