ax,ay,az,gx,gy,gz
-0.9928724,-1.9504687,-5.051346,-78.86744,1.8781178,-13.48194
-1.5685818,-3.652619,-6.134576,-68.27182,-17.166166,-1.6020377
-1.7279886,-6.0897555,-6.3766985,-46.622498,-34.59584,-3.889748
-1.1295493,-7.5556655,-6.2948637,-5.2351785,-42.802074,9.830565
-0.6121279,-7.2375436,-6.1239524,15.585583,-52.316135,27.014944
-0.7496056,-6.868778,-6.04984,34.111977,-62.41059,45.09978
-0.24319282,-5.608078,-5.560034,53.543205,-70.790306,51.040848
0.34711275,-4.2920237,-5.1097517,63.659496,-77.67447,54.767174
0.6955077,-3.378228,-4.7194657,72.41961,-86.52309,63.739147
0.72796685,-1.3916036,-3.6438415,86.54398,-94.04359,68.0836
1.1433425,0.3026377,-2.3638484,90.5973,-94.44166,67.64537
1.4367718,2.3646843,-1.173963,78.94297,-93.86541,65.04346
1.847654,2.8269923,-0.0092296675,68.30814,-91.60114,61.284286
2.185453,3.340292,0.6897794,71.56499,-87.71453,56.128193
2.7533016,5.705337,2.2385962,66.90146,-85.52249,49.079674
3.2133358,7.645106,3.6002622,54.16368,-76.31504,36.60409
3.716166,9.672309,4.9266376,43.455124,-57.66876,20.911829
3.6844134,11.416479,5.2614517,22.94639,-49.741287,8.770384
3.8547463,12.15638,5.422194,-14.013611,-26.7943,-13.699136
3.604952,11.158868,4.6900206,-43.43557,-11.336763,-31.49154
2.58933,9.233559,3.5337436,-66.14948,-1.0881271,-47.989876
1.7829368,7.164435,2.1262696,-64.977066,-1.2631841,-59.57472
1.5510441,6.2123322,1.353449,-57.93642,-2.0637302,-74.24703
2.1813166,5.7137623,1.4272399,-59.70305,0.5914043,-93.222015
2.5871089,5.614737,1.4389437,-72.92101,5.5273004,-100.98148
1.7970064,3.5279176,0.5985917,-91.6678,6.673557,-107.79898
0.87372845,0.039547272,-0.58331645,-91.025665,1.6790404,-110.44962
0.3523596,-3.5208642,-1.551225,-74.01427,-8.093631,-109.58994
0.17406856,-6.1329727,-1.6205648,-43.406548,-16.120632,-103.787865
-0.9314143,-7.7561593,-1.8285285,-28.520899,-23.002253,-97.75191
-1.4413341,-8.27963,-1.2113497,-19.28093,-29.416042,-83.53785
-1.4929739,-8.336759,-0.13102007,-9.319863,-29.32822,-69.59445
-1.3829075,-8.581079,0.9465003,0.03292331,-30.43851,-48.669434
-1.2792046,-8.665162,2.2455494,11.585635,-21.740582,-26.272629
-0.8530978,-7.8534784,4.282233,18.460093,-17.116869,-14.617082
0.18616232,-7.4966,5.33755,21.064789,-4.7802052,-4.5237045
1.434802,-7.457982,6.018245,20.274508,12.603596,6.616552
2.4047062,-7.1121936,6.2169485,24.136488,28.275133,20.066216
2.750748,-6.9474406,5.663112,35.8544,51.92338,32.294052
