ax,ay,az,gx,gy,gz
2.216,2.818,0.172,9.338,11.047,-9.888
2.651,3.249,0.024,3.54,18.311,-13.428
2.488,4.402,0.254,-6.775,23.682,-18.921
2.464,5.125,0.278,-19.47,27.588,-27.527
2.842,5.623,0.364,-39.612,34.485,-34.973
3.254,5.56,0.148,-52.734,41.077,-40.894
3.23,5.077,-0.11,-59.692,42.419,-52.124
3.67,4.594,-0.201,-65.552,47.119,-62.805
3.842,4.168,-0.412,-68.115,52.979,-75.684
4.015,3.665,-0.517,-71.411,64.636,-89.233
3.57,3.345,-0.813,-72.449,69.519,-103.394
3.383,3.096,-0.947,-73.181,72.998,-113.708
2.852,3.067,-1.024,-73.608,71.899,-125.244
2.503,2.818,-1.086,-79.712,69.702,-131.165
2.503,2.058,-1.235,-88.989,70.618,-135.254
2.488,1.005,-1.455,-90.82,71.35,-146.057
2.546,0.364,-1.694,-92.468,74.341,-152.283
1.823,-0.589,-2.062,-93.262,73.975,-156.25
0.995,-1.421,-2.503,-90.271,69.214,-161.316
0.402,-2.297,-2.55,-84.778,59.937,-166.382
0.493,-2.689,-2.35,-82.886,53.284,-170.166
0.904,-3.474,-2.445,-89.417,44.128,-161.072
1.694,-4.445,-2.302,-94.116,42.358,-148.376
1.66,-5.441,-2.354,-85.938,44.556,-140.991
0.612,-6.187,-2.421,-71.594,43.762,-131.775
-0.699,-6.13,-2.306,-66.04,39.612,-120.911
-1.235,-5.824,-2.091,-63.11,34.851,-110.596
-1.852,-5.895,-1.919,-60.913,29.114,-99.304
-1.948,-6.115,-1.608,-58.777,23.254,-87.463
-1.565,-6.709,-1.158,-55.481,22.217,-64.087
-1.713,-7.288,-0.924,-49.561,22.583,-52.551
-1.962,-7.776,-0.818,-40.283,22.583,-42.542
-2.273,-7.671,-0.828,-29.358,21.362,-34.058
-2.751,-7.307,-0.904,-22.644,18.188,-20.691
-3.235,-6.876,-0.914,-10.681,9.46,-5.432
-3.091,-5.972,-0.191,-1.953,4.761,1.343
-2.297,-4.862,0.536,4.333,4.944,4.761
-1.474,-3.948,0.67,3.174,8.911,12.451
-1.196,-3.924,-0.134,-1.587,11.169,27.1
-2.168,-4.852,-1.469,3.662,0.122,40.833
-3.326,-6.249,-2.775,14.038,-13.672,47.729
-3.397,-6.604,-3.263,24.902,-24.475,54.626
-3.546,-6.694,-3.498,35.889,-35.034,61.584
-3.34,-6.273,-3.45,44.861,-45.959,66.956
-2.756,-5.532,-3.144,54.993,-56.458,74.097
-2.254,-4.771,-2.818,56.213,-62.561,83.313
-1.852,-4.646,-2.627,55.603,-68.848,93.75
-1.704,-5.273,-2.689,57.251,-75.317,105.408
