ax,ay,az,gx,gy,gz
0.297,4.364,-0.77,-7.141,-49.988,-23.01
0.541,4.747,-1.019,-16.418,-44.25,-21.118
0.201,4.972,-1.45,-21.24,-43.701,-24.902
-0.646,5.187,-1.857,-27.893,-54.993,-30.701
-0.522,5.422,-1.833,-41.26,-73.303,-42.48
1.335,5.297,-1.077,-45.776,-73.486,-56.946
3.359,5.221,0.057,-37.048,-61.096,-76.05
4.053,5.144,1.311,-25.024,-41.016,-103.516
4.144,5.087,2.196,-19.958,-34.79,-118.896
4.752,5.044,3.263,-28.503,-29.48,-125.671
5.058,4.771,4.082,-41.687,-26.062,-126.587
5.039,4.465,4.651,-60.425,-17.029,-131.287
4.852,3.182,4.953,-71.655,-6.042,-135.803
4.728,1.89,5.091,-77.454,3.845,-141.968
4.785,0.306,5.316,-75.5,12.756,-149.475
5.005,-1.177,5.694,-74.646,26.123,-152.222
5.029,-2.785,5.914,-71.35,42.847,-146.729
5.312,-4.694,6.56,-66.956,55.298,-140.076
5.694,-5.986,6.948,-67.627,72.51,-132.874
5.967,-7.905,6.642,-65.063,92.163,-123.047
6.202,-9.666,5.996,-57.739,108.826,-109.985
6.57,-10.81,5.326,-49.866,124.268,-91.37
6.69,-11.355,4.187,-53.772,142.151,-45.41
6.503,-11.393,2.799,-54.749,157.471,-7.69
5.465,-11.48,0.675,-43.579,165.466,15.076
4.268,-11.202,-1.182,-23.682,166.992,25.757
3.665,-10.47,-2.579,-5.005,168.64,45.959
2.905,-9.25,-4.57,-2.808,164.246,66.528
2.34,-8.556,-6.077,-1.526,154.846,87.341
1.986,-8.269,-7.369,2.808,143.372,108.032
1.584,-7.919,-8.589,10.742,127.808,126.16
1.235,-7.269,-9.594,31.067,106.445,140.442
1.254,-6.163,-10.805,43.518,89.722,145.996
1.536,-5.259,-11.389,51.758,72.571,154.175
1.943,-4.517,-11.815,58.777,53.467,168.884
2.201,-3.522,-12.106,63.599,35.461,181.824
2.134,-2.55,-12.508,68.909,15.686,186.707
2.082,-1.306,-12.638,74.28,-15.747,185.425
1.895,-0.148,-12.039,75.012,-42.419,188.049
1.847,1.273,-11.121,71.899,-60.913,188.293
1.919,2.479,-10.331,71.228,-76.599,183.777
1.924,3.015,-9.877,79.712,-96.558,183.838
1.861,6.498,-7.939,83.13,-111.328,168.152
1.751,9.915,-5.91,72.998,-119.934,140.625
1.589,11.604,-4.656,47.485,-127.441,125.671
1.125,12.906,-3.957,20.386,-139.771,115.234
0.407,14.958,-2.842,-10.132,-155.334,70.618
0.316,15.456,-1.608,-26.184,-157.227,37.964
0.742,15.116,-0.986,-41.443,-154.114,7.507
1.541,14.681,-0.244,-55.603,-147.949,-20.996
2.0,14.619,0.732,-64.514,-138.977,-52.368
2.359,14.944,1.684,-77.698,-129.395,-87.219
3.173,13.91,2.211,-98.999,-117.981,-133.911
3.847,10.432,3.077,-115.906,-116.882,-163.147
5.302,6.072,3.862,-127.441,-115.723,-177.917
9.14,0.139,4.484,-132.751,-94.91,-179.138
12.513,-5.407,5.106,-124.329,-52.063,-154.602
12.882,-10.006,5.206,-108.032,-24.536,-124.939
9.977,-10.982,5.101,-85.266,2.686,-102.112
7.412,-11.035,4.436,-74.28,15.32,-79.773
5.106,-10.743,3.708,-62.988,25.635,-43.457
2.967,-9.211,2.929,-39.246,35.461,-18.25
1.311,-6.809,2.086,-30.151,42.847,-3.845
0.225,-4.847,1.311,-28.687,49.988,6.897
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
