ax,ay,az,gx,gy,gz
-0.40355688,-0.077413104,0.5317519,0.18413758,-63.61036,0.24935076
0.054393608,0.09323227,1.5909382,-13.063881,-58.22326,3.8698428
0.27490193,0.005639555,1.7213662,-12.217177,-47.76121,-1.2519575
0.35265842,-0.04350423,1.5927546,-7.343729,-43.89639,-7.5094852
0.2595166,-0.17516851,1.5467684,0.37961555,-39.77407,-12.059844
0.7963952,-0.5340743,2.483649,-1.0029576,-24.113499,-8.920721
0.92400813,-0.59546006,3.091472,-7.151813,-13.748203,-5.130098
1.1168782,-0.9186632,3.358996,-7.6856728,2.0135005,0.8628968
1.3475938,-0.67118865,3.9576137,-3.796783,9.740538,7.030942
1.7332848,-0.47189248,4.8093762,9.694849,22.145758,7.319299
2.4642732,-0.3235262,6.123228,19.04634,30.355076,5.15231
3.113566,-0.046167493,7.3163457,30.687098,36.797493,3.8299947
4.0855527,0.40259564,8.798416,32.748043,51.499264,5.5374446
5.253101,1.0257279,10.641596,25.650633,64.834816,2.7987828
6.1431966,0.64147514,11.298834,14.407524,97.399475,-1.2592123
6.1236787,-1.5052459,9.6513405,27.305622,120.734085,-2.5801437
5.873482,-2.5122695,7.285714,35.989784,138.07027,1.1611354
5.4671593,-2.8871276,5.5945315,30.78125,155.07817,9.279909
4.763802,-2.9261632,3.3294802,28.232542,160.45781,17.965235
4.24542,-2.8402152,1.8047318,22.602003,168.02731,28.143654
3.7733471,-2.1368148,-0.35066625,22.02578,175.16864,28.612228
3.4579046,-1.8537701,-1.6503135,28.955097,178.3845,26.433533
2.8880603,-1.6099672,-3.0385778,34.734234,170.7837,23.291588
2.7808788,-1.3642926,-4.0224314,32.037933,163.47664,22.933382
2.6547515,-0.92123216,-4.4700766,23.09711,160.97343,26.32749
1.8183738,-0.3990724,-6.111871,23.472782,151.21382,27.986393
1.1669928,-0.06616673,-7.5152392,23.337267,141.9992,29.429346
0.6057603,0.38311285,-8.26749,25.604984,126.507805,29.072817
-0.08269444,0.9321552,-9.093924,32.293987,112.418465,24.699568
-0.83960366,1.4550163,-9.93792,26.690851,92.649864,13.826711
-1.6235296,1.9304833,-10.408954,21.378578,77.43046,8.218938
-2.1549325,2.3137658,-10.564803,20.712507,53.573322,1.4829876
-2.4923918,2.515541,-10.483786,17.776127,35.160427,-2.9040573
-2.4539764,2.5756013,-10.056993,8.455802,16.09383,-5.526499
-2.1008651,2.4755995,-9.620751,-1.9739522,-7.5947595,-9.791522
-1.7653002,2.118391,-8.633596,-5.1200466,-23.733248,-13.296364
-1.683283,1.7763261,-8.11,-7.861329,-36.903103,-16.978977
-1.5827122,1.5738109,-7.4995685,-7.8151073,-50.828953,-21.220547
-1.4018623,1.3793865,-6.6116314,-6.5821548,-61.84472,-24.304113
-1.1286633,1.1642104,-6.356539,-15.3787,-76.03289,-25.225183
-0.8447531,0.9052088,-6.2333694,-24.294102,-85.99799,-23.34478
-0.7086741,0.54501873,-6.1262426,-37.061367,-90.593,-24.219793
-0.5745473,0.024258256,-5.7391157,-33.559937,-104.029526,-30.01956
-0.37206686,-0.58814406,-5.632256,-26.318455,-110.61622,-30.558294
0.5387569,-0.86647683,-4.726678,-16.264473,-117.75032,-26.377424
1.2162291,-0.5103689,-3.7927697,-18.372272,-121.1002,-23.582813
1.0542427,-0.54102343,-3.7694156,-31.597286,-126.85471,-24.504004
0.67811674,-1.4822628,-3.2781975,-19.75845,-140.00417,-27.334257
1.2319523,-2.0140762,-2.2422376,-1.7613462,-154.70003,-26.45373
2.4908385,-1.501115,-0.7863103,7.3769794,-149.87895,-20.475372
3.7805202,-0.28150254,1.728324,-7.605564,-140.17642,-14.363162
3.3460684,-0.23747419,2.2749257,-22.61268,-126.74867,-10.75676
3.1598184,-0.80129236,3.2620206,-19.017218,-123.905075,-9.020893
3.5868099,-1.0102228,4.500012,-13.342908,-119.13302,-8.232196
4.063986,-0.9774281,5.83631,-17.384058,-100.23483,-5.432462
3.9037724,-0.81876,6.416686,-20.792131,-82.77441,-1.1936922
3.4995646,-0.56768435,6.892532,-24.794083,-61.46759,-0.4190349
3.0683322,-0.4673946,6.583726,-26.762768,-52.963154,-1.7014339
2.682963,-0.64628386,6.331845,-24.638685,-38.381107,-1.550559
2.4250445,-0.84760857,6.2270064,-20.69573,-29.519827,1.3085111
2.1908154,-0.97639555,5.620901,-17.981052,-17.19179,4.905827
1.6960108,-0.7739862,5.0914125,-14.397295,-1.3517518,8.305897
1.2742862,-0.51303095,4.4700317,-5.213506,4.691023,7.7099347
0.99866015,-0.5415707,3.8045876,1.8999559,15.63317,8.529049
0.5458498,-0.5427731,2.8812072,8.73536,31.089325,10.137951
0.32465625,-0.55292565,2.1724114,16.98086,42.465855,9.323549
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
