ax,ay,az,gx,gy,gz
-0.05721866,0.12426496,0.076658964,6.9246683,-12.722467,-1.1426713
-0.00031454116,0.42534208,0.54260236,-1.2961109,-10.344457,-1.2011099
0.069768995,0.049989097,0.61181337,-1.2108831,-12.205165,-0.22321057
0.25410122,0.050527155,0.71138275,-3.1351533,-7.1682205,-4.8440723
0.2843025,0.33819038,0.8000144,-7.462801,-7.7678347,-5.6065598
0.32310545,0.25700232,1.003988,-12.240475,-1.93609,-5.2087903
0.17791939,0.026314592,1.0993572,-10.923733,-5.598004,-4.2624125
-0.009282732,-0.13036183,0.8196832,-10.717557,1.078707,-2.1555395
-0.20258893,-0.2178205,0.86067235,-10.707356,-2.7820053,-4.6187778
-0.2466793,-0.4662484,0.973696,-10.972335,-6.912449,-0.58724654
-0.39255756,-0.7215891,1.2729912,-12.925437,-4.705048,1.351956
-0.68479675,-1.1607325,1.8610299,-14.954187,-8.39509,9.569303
-0.8255237,-1.5846645,2.540211,-18.564575,-10.020591,17.772205
-0.7570071,-1.8735287,2.8769116,-16.155478,-8.626422,23.880844
-0.58487123,-2.3829916,3.9806447,-1.5581992,-3.6025925,22.40641
-0.19233342,-3.2134051,4.985768,13.829925,8.567976,22.75344
0.28171664,-3.9573443,5.488617,26.898117,18.933903,23.604822
1.1129909,-4.3871636,5.581511,36.452457,34.169903,32.520832
1.7379802,-4.888729,5.074995,46.149166,45.08985,45.136433
1.9804128,-5.201691,4.0459685,56.48231,64.63102,57.23274
2.1435583,-5.43562,2.1276379,70.30938,78.84026,68.229225
2.1643586,-4.9345126,0.6887413,81.60783,86.54753,80.70827
1.9715751,-3.939903,-0.7172222,84.36601,85.281876,87.14791
1.8934305,-2.925133,-2.252419,81.16557,86.65024,96.26866
1.7867544,-2.5278916,-3.2944722,75.934616,83.06859,110.246124
1.9463975,-2.4215612,-5.152578,75.83195,73.96174,115.58307
2.0936904,-2.386028,-6.00647,79.440735,65.10488,123.583885
2.189426,-2.3781824,-6.6815124,84.95019,50.701553,130.72044
2.3488467,-1.8842865,-7.7685537,93.774574,41.19367,136.90509
2.3101006,-0.8451932,-8.300786,111.59276,20.23437,137.43134
2.2648368,0.6930513,-9.008311,119.328735,5.327256,137.88391
2.0585012,1.79199,-9.326261,121.29953,-10.774677,134.85207
1.6210059,2.3609295,-9.742087,114.20994,-34.433613,139.53755
1.1744053,2.730191,-10.200925,95.650276,-59.874763,146.09593
0.54168695,2.6842577,-10.311984,48.25123,-106.718506,154.53421
0.5030646,3.1595905,-10.468465,37.82405,-131.98492,138.95863
0.9566859,4.1146603,-9.515985,44.487633,-155.9906,106.09729
1.9916443,5.2994637,-8.381455,59.60086,-167.8444,69.17259
3.1289456,6.601679,-6.7151284,60.365726,-165.27533,42.6901
3.7038422,7.215361,-4.9482813,33.39258,-166.02126,24.198553
4.0899634,7.27828,-3.2698345,2.610765,-165.80382,30.09647
4.253996,7.5786834,-1.8703191,-30.885315,-164.71686,25.806437
4.122559,7.373682,-0.5390762,-60.180157,-162.89989,12.731197
4.110595,6.723126,1.3401109,-76.94115,-161.98045,-3.7973785
3.9607396,5.4504685,2.6821988,-53.663586,-160.5382,-34.650368
4.1175847,3.846953,5.6303186,2.4164197,-156.93983,-76.56345
4.7772155,4.217478,7.8449244,37.961765,-152.12259,-109.48437
5.8683634,4.5184774,9.928835,31.154339,-146.59569,-106.47962
7.8516498,4.3463807,12.631173,9.345073,-114.30593,-95.563805
8.7343025,3.7848432,14.104905,-11.759394,-50.31173,-91.68229
7.396994,2.821474,13.748561,-3.9813936,-14.828808,-101.94528
6.7533407,2.778431,12.60693,-0.34867626,14.901673,-111.47921
5.8532505,2.7944949,10.662248,10.862154,47.227978,-118.368256
4.860297,2.6285334,8.280533,16.545387,67.09303,-123.80901
3.8936086,2.2940218,5.7052674,20.247322,83.45556,-132.87169
3.3032064,1.6915889,2.7982168,14.999505,91.53365,-141.59543
2.9294605,0.69105387,0.7224879,18.805626,94.98097,-146.00198
2.675925,-0.2429098,-0.7132661,27.578888,98.58232,-157.79076
2.488797,-0.49453837,-2.1875465,32.11178,86.96073,-165.5515
2.6119742,-0.7987852,-2.869104,8.090124,82.5297,-153.2267
