ax,ay,az,gx,gy,gz
0.651,2.991,-2.684,2.441,31.677,-5.615
0.321,2.507,-2.723,1.953,31.86,-13.733
0.024,1.756,-3.12,18.127,19.104,-20.935
0.488,2.474,-2.527,19.47,15.198,-23.682
0.947,3.359,-1.737,22.034,13.123,-27.405
1.57,4.833,-0.723,18.677,13.245,-35.706
2.412,6.804,0.412,2.808,20.508,-52.551
3.01,8.642,1.373,-9.705,29.175,-69.153
3.407,9.867,1.512,-23.315,36.255,-91.919
3.718,10.212,1.192,-43.213,45.715,-112.732
3.718,10.159,0.526,-55.054,49.5,-133.667
3.752,10.881,0.062,-74.463,51.208,-166.016
4.398,11.992,-0.278,-96.375,54.81,-194.336
5.134,11.336,-1.014,-123.718,62.988,-226.196
5.771,9.034,-2.436,-140.747,71.289,-252.258
6.699,6.651,-4.154,-148.438,77.942,-275.452
7.436,4.273,-5.852,-149.841,80.505,-299.561
7.728,1.258,-7.8,-162.659,77.087,-309.875
7.637,-2.895,-9.154,-175.537,75.623,-311.89
7.427,-9.101,-10.805,-169.25,73.12,-304.688
6.608,-16.092,-12.623,-140.808,63.11,-275.146
4.335,-22.945,-14.523,-78.918,18.677,-197.388
1.325,-28.103,-15.222,-34.668,-21.912,-111.267
0.498,-26.586,-15.059,7.507,-60.12,-41.443
0.388,-23.844,-14.805,38.269,-100.464,12.329
1.632,-20.945,-13.446,63.721,-137.024,62.134
3.469,-17.935,-11.858,84.534,-171.814,122.742
5.106,-15.102,-10.355,98.755,-192.871,156.372
6.316,-13.485,-8.943,111.389,-209.656,189.087
7.996,-12.441,-7.427,138.611,-213.135,209.229
10.125,-10.805,-5.79,188.782,-203.369,220.581
11.571,-7.331,-4.555,229.736,-193.298,240.723
12.145,0.842,-1.771,215.149,-181.458,261.78
11.671,7.58,0.225,171.631,-172.302,263.672
10.47,11.862,2.278,139.404,-160.889,247.314
9.063,16.265,4.493,104.858,-145.996,217.957
7.47,19.404,6.302,69.031,-120.483,156.799
5.431,20.375,7.034,53.101,-100.342,112.976
