ax,ay,az,gx,gy,gz
-2.493,0.167,-1.861,21.545,-22.705,-14.893
-1.153,0.469,-0.196,18.372,-31.86,-17.822
0.88,0.019,1.641,1.77,-16.052,0.732
2.656,-0.569,3.531,-9.583,11.963,10.315
2.225,-1.034,2.814,1.587,32.959,10.62
0.464,-0.426,1.287,25.208,21.912,-4.7
0.818,0.584,2.144,39.795,1.038,-33.264
2.44,0.292,4.689,47.913,-11.23,-62.561
5.321,-1.651,8.709,62.073,2.93,-77.393
7.996,-2.531,10.307,78.674,39.795,-81.848
9.336,-2.589,9.36,85.938,81.482,-67.932
8.082,-1.431,6.412,83.252,96.985,-48.95
6.728,-0.455,4.177,71.96,83.435,-41.87
6.541,-0.919,3.512,70.19,84.839,-51.27
5.599,-1.866,3.106,73.12,91.187,-58.411
5.201,-2.168,2.522,74.585,103.271,-55.725
5.407,-1.646,1.335,70.007,117.676,-41.565
4.713,0.139,-0.234,55.969,123.84,-28.625
3.144,0.206,-2.244,50.415,116.455,-34.912
1.971,-0.703,-2.67,53.101,109.497,-48.035
1.771,-1.651,-2.708,57.617,109.741,-57.739
2.105,-1.488,-2.823,52.734,117.554,-51.758
2.058,-1.091,-3.555,33.02,128.113,-26.55
-0.641,-0.005,-6.168,22.217,116.882,-17.578
-3.043,-0.33,-7.034,25.574,88.806,-36.743
-2.823,-1.359,-6.034,31.616,77.209,-53.772
-2.024,-2.153,-5.383,31.25,75.806,-49.561
-1.641,-2.101,-5.297,20.142,78.613,-24.353
-2.646,-1.383,-6.269,9.033,72.449,-2.93
-4.8,-0.799,-7.302,5.432,55.42,3.601
-7.02,-0.737,-7.766,15.198,23.193,-20.447
-5.78,-0.962,-6.125,30.518,10.132,-46.021
-2.938,-0.742,-4.713,32.349,10.437,-42.725
-2.058,0.077,-3.866,16.113,18.555,-19.104
-3.153,0.656,-4.618,-2.38,20.508,4.7
-5.962,0.981,-6.431,-10.071,-0.427,14.038
-7.273,0.9,-6.661,-9.338,-35.339,-1.343
-5.661,0.354,-5.225,-10.681,-54.321,-11.597
-3.235,-0.565,-3.584,-12.939,-51.208,0.61
-3.01,-0.407,-3.345,-19.043,-47.852,16.479
-3.579,-0.01,-4.053,-24.17,-50.537,22.949
-4.804,-0.182,-5.503,-24.719,-64.331,21.545
-5.469,-1.287,-6.431,-19.714,-91.858,13.611
-4.46,-2.46,-6.24,-13.794,-105.774,13.184
-3.0,-2.541,-5.718,-11.841,-111.023,24.597
-2.283,-1.952,-5.704,-19.043,-113.464,37.964
-2.972,-1.928,-6.302,-22.217,-122.375,38.513
-3.804,-2.498,-6.709,-0.549,-147.095,9.033
-1.22,-2.871,-4.646,18.555,-155.029,-8.057
1.761,-2.488,-2.469,17.273,-147.766,10.986
3.441,-1.139,-0.995,-4.089,-143.433,47.852
3.622,0.057,0.129,-24.353,-145.264,67.871
3.603,-0.273,1.354,-14.099,-142.761,47.546
4.675,-0.995,3.024,-8.972,-130.737,39.795
5.737,-0.785,3.431,-6.775,-122.009,39.307
7.843,0.718,4.646,-9.583,-109.131,40.344
9.599,2.144,6.087,-21.484,-84.717,45.105
9.178,1.981,6.326,-38.208,-53.955,49.988
5.623,-1.134,4.532,-34.363,-39.307,46.265
3.039,-3.029,2.594,-15.991,-34.668,39.673
2.35,-2.627,1.632,-2.014,-38.452,36.926
3.895,-0.9,2.417,5.249,-36.804,39.795
5.259,1.737,3.689,-7.324,-18.188,45.41
4.488,3.22,3.579,-20.752,-4.578,38.94
3.254,3.192,2.914,-32.776,7.751,29.907
1.153,1.766,1.302,-36.865,12.939,15.259
-0.498,-0.287,0.0,-15.442,8.179,-7.263
-0.091,-0.656,0.512,0.122,3.784,-8.545
0.823,0.268,1.359,-4.15,4.822,12.756
0.536,1.622,1.436,-9.277,3.357,27.466
0.455,2.929,1.613,-13.611,3.113,25.391
0.78,3.163,1.838,-15.93,7.019,9.827
0.885,2.239,1.737,-13.855,14.404,-11.597
0.833,0.622,1.455,-10.681,19.653,-18.799
0.919,0.005,1.196,-12.207,23.071,-19.226
1.168,-0.694,0.746,-10.254,25.452,-16.602
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
