ax,ay,az,gx,gy,gz
-1.263,-0.579,1.933,87.646,36.499,-22.4
-0.522,-1.168,1.129,65.796,42.419,-1.892
-1.426,-1.134,-0.187,31.555,35.583,-8.85
-1.909,-2.809,-1.9,9.949,26.367,-32.959
-1.426,-3.972,-2.871,4.211,24.719,-36.987
-1.536,-4.819,-4.23,4.456,19.958,-12.451
-2.359,-5.335,-5.972,3.052,4.028,18.005
-2.986,-5.637,-7.527,10.498,-23.621,41.26
-2.895,-5.225,-8.479,23.499,-55.664,54.688
-2.57,-4.589,-9.288,40.039,-73.73,53.589
-2.412,-4.235,-9.862,49.011,-100.952,56.396
-1.876,-4.163,-9.455,53.711,-129.028,71.716
-1.287,-3.823,-8.178,55.542,-155.334,96.252
-0.105,-2.335,-6.02,49.5,-175.415,103.333
1.287,-1.881,-3.646,37.17,-187.561,124.512
2.708,-2.163,-0.88,40.161,-186.829,143.555
4.522,-1.445,2.201,74.646,-165.771,145.142
6.077,1.426,4.819,113.403,-129.517,125.488
6.742,6.465,7.317,107.3,-104.797,106.567
6.34,9.202,8.321,75.012,-88.501,83.191
6.355,9.427,8.881,39.307,-67.2,65.186
6.498,9.231,8.379,21.484,-44.983,53.833
6.336,10.374,7.565,11.414,-30.09,30.09
6.422,12.48,6.747,0.916,-6.531,-19.958
5.977,13.164,5.795,-5.249,15.137,-68.237
5.326,12.212,4.407,-27.222,36.011,-101.501
4.594,10.494,2.57,-56.335,49.072,-119.873
3.795,8.833,0.431,-84.106,53.162,-133.179
2.814,6.967,-1.708,-95.093,50.049,-142.151
2.35,5.981,-2.704,-100.769,45.532,-155.09
2.062,4.986,-3.086,-110.901,47.485,-165.344
1.684,3.067,-3.316,-123.962,49.316,-166.565
0.895,0.191,-3.728,-128.54,43.64,-158.691
0.048,-4.067,-3.852,-117.859,32.776,-151.062
-0.057,-6.958,-2.814,-98.816,21.667,-144.47
0.531,-8.747,-1.321,-83.008,16.296,-126.343
1.048,-9.436,-0.024,-85.51,18.738,-95.581
0.732,-10.154,0.321,-94.055,24.963,-58.472
-0.699,-11.379,-0.057,-83.191,30.212,-25.024
-2.125,-11.767,-0.488,-49.988,29.114,-10.376
-3.187,-11.125,-0.617,-29.297,21.729,2.075
-3.498,-10.322,-0.407,-13.977,13.0,14.099
-3.622,-9.743,-0.129,6.592,8.301,30.518
-3.34,-8.867,0.153,17.029,5.981,47.363
-2.862,-8.235,1.105,24.475,4.761,62.073
-2.125,-7.302,2.058,38.452,9.46,73.303
-1.278,-6.364,2.771,51.086,15.32,81.665
-0.115,-5.0,3.302,65.43,31.738,86.06
1.531,-2.747,3.847,75.623,48.401,85.999
2.464,-0.134,4.12,74.219,64.88,80.933
2.933,1.526,3.819,62.195,75.317,75.806
2.996,2.335,2.79,46.265,80.566,78.979
2.483,2.775,1.105,30.884,85.876,80.383
1.565,2.895,-1.378,16.602,82.336,75.012
1.096,3.062,-2.996,6.714,74.707,70.007
0.823,3.163,-4.235,-7.996,69.153,65.796
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
