ax,ay,az,gx,gy,gz
-0.416,3.12,-3.57,4.761,-0.488,10.803
-0.354,5.704,-4.101,-7.141,-14.343,-0.244
-0.349,7.211,-4.187,-26.184,-23.987,-19.775
-0.804,8.135,-5.134,-52.979,-50.415,-38.208
-1.067,7.843,-5.446,-56.396,-76.294,-68.237
-0.388,7.551,-5.646,-51.88,-89.111,-89.722
1.148,7.843,-5.134,-61.279,-91.919,-107.178
2.632,7.982,-4.57,-80.322,-95.154,-115.051
3.909,8.116,-3.354,-107.117,-89.722,-119.019
4.058,7.537,-3.278,-127.563,-95.459,-122.375
4.694,7.513,-2.383,-140.625,-86.67,-139.282
5.326,7.58,-2.043,-149.841,-80.627,-163.696
5.824,7.13,-1.632,-167.175,-67.078,-186.829
5.895,5.761,-1.981,-179.871,-57.617,-202.942
5.795,3.307,-2.608,-194.763,-53.223,-202.881
5.364,0.115,-3.378,-207.642,-55.115,-198.975
5.125,-1.804,-3.661,-212.036,-61.829,-203.125
5.302,-4.23,-3.34,-201.843,-61.096,-207.764
5.565,-6.374,-2.795,-192.383,-59.814,-212.952
6.594,-10.02,-1.44,-161.682,-33.569,-192.383
5.871,-13.796,-0.646,-130.676,-12.878,-159.851
4.206,-15.872,-1.196,-105.53,-8.423,-122.498
2.962,-16.801,-1.077,-80.566,-7.996,-79.468
1.981,-16.097,-0.876,-48.584,-6.287,-59.57
1.34,-15.949,-0.718,0.916,-1.343,-44.617
1.297,-15.231,-0.11,29.175,6.165,-28.137
1.589,-15.313,-0.139,50.659,14.587,5.249
1.732,-15.513,-0.589,79.224,17.883,41.626
1.751,-13.537,-0.732,103.455,21.851,69.031
1.593,-11.336,-0.89,122.803,20.874,80.444
1.9,-10.068,-1.067,140.259,21.24,82.947
2.967,-9.312,-0.636,153.809,28.87,102.112
4.139,-8.173,-0.134,164.062,41.748,124.451
5.111,-7.838,0.416,183.96,64.575,156.25
5.398,-7.733,-0.177,219.727,91.125,204.59
4.9,-4.752,-1.215,225.586,100.891,244.08
4.364,1.498,-1.579,200.378,96.985,244.141
3.685,5.867,-1.637,172.546,82.458,189.453
4.149,4.144,-1.426,174.683,85.51,159.18
4.455,3.819,-1.646,159.424,92.346,181.335
3.909,5.646,-2.019,133.362,89.478,207.825
3.426,8.57,-2.278,92.346,80.566,220.398
1.986,13.202,-2.656,55.115,63.171,164.734
1.302,12.738,-3.335,47.729,46.204,84.839
1.641,9.551,-3.852,43.64,44.373,65.063
1.608,10.972,-4.168,14.465,39.49,72.388
2.144,11.422,-4.091,-23.804,39.124,75.378
1.861,10.637,-4.426,-50.476,43.152,63.843
0.502,10.14,-5.168,-73.059,39.49,26.978
-0.163,7.8,-5.422,-90.515,32.349,-17.761
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
