ax,ay,az,gx,gy,gz
0.016441323,-0.09452376,0.03960189,7.590728,3.1347933,3.420027
-0.12124405,-0.31644276,-0.24665165,11.029918,-1.5212642,2.498505
-0.22943635,0.118129335,-0.15046331,6.095863,-5.8464355,0.3487766
-0.28046894,0.22997406,-0.1487276,-3.2610452,-8.343494,-1.3987767
0.0076557864,0.14961319,-0.056914356,-9.256559,-10.82703,0.7059142
0.042651113,0.01248282,-0.017102271,-9.089461,-6.3333187,0.38952816
0.03606057,-0.14229693,0.07810531,-5.9962454,-5.8828926,-0.6730522
-0.0025141772,-0.13024817,-0.066894576,-2.8983526,-1.2510352,0.57231045
-0.12843944,-0.02470234,-0.395351,-3.7558846,-5.807091,-0.47190076
-0.17322096,0.07347855,-0.2153861,-2.3347926,-7.1498766,-1.2196302
-0.31435397,0.14221358,-0.17673054,-1.0466355,-12.35246,-3.1445992
-0.02951134,0.10378401,-0.017233968,4.7610226,-15.339149,-2.5201836
0.19366953,0.11919436,0.41096136,0.39796045,-6.7833104,-0.82722545
0.26620898,0.0022704331,0.44224313,-2.8460681,-5.9292965,0.51014817
0.099512964,-0.18359362,0.72595227,-0.44217455,-2.6158412,0.2870549
-0.54401666,-0.46713483,1.265591,2.8274372,-5.1260176,-1.4453745
-0.6983249,-0.77173036,2.4114087,9.298747,-9.216592,0.11508207
-0.42599374,-0.8990562,3.6218648,15.3835,-16.824413,0.7540158
0.5704824,-0.5702905,6.2476563,25.701822,-9.299179,3.375597
1.7186449,0.6479119,8.650372,31.189894,14.091097,3.1384287
2.9355428,2.3776278,10.871807,21.435886,33.57519,0.11100848
3.4529061,2.3183236,11.156813,11.450699,59.243088,-4.712696
3.1843376,1.3058254,9.924572,4.1131682,77.44576,-6.507479
2.7523813,0.22538102,8.166434,6.7385793,88.73743,-8.135836
2.8527343,-0.61153173,6.633326,17.953005,108.76604,-3.7649548
2.5810456,-0.5184236,4.6896296,20.84509,114.7197,-4.4929647
2.424212,-0.1714308,3.348841,18.060133,115.24226,-4.8207684
2.5422237,-0.05359062,2.1469371,11.750647,114.745026,-5.0914283
2.7591028,-0.57413965,1.1245382,8.425535,113.739265,-4.4982243
2.925666,-1.1158755,-0.007100229,9.975906,119.60989,-4.3492646
