ax,ay,az,gx,gy,gz
-0.063985646,3.302737,0.07815902,15.25553,0.8393097,-34.01254
0.30161834,3.7133393,0.46956614,6.1081038,0.37134483,-51.24915
0.387303,4.271082,0.34259576,2.386749,6.933335,-60.451725
0.1687113,4.378127,-0.21914932,-4.7241583,14.180007,-63.196632
-0.31402528,4.445595,-1.2702543,-10.904148,17.084854,-62.111202
-1.0442798,4.810651,-2.391682,-26.537668,10.750981,-62.473293
-1.4301188,4.8644543,-3.1953378,-49.06127,-4.3085294,-64.045975
-1.172313,4.16878,-3.7923355,-64.5902,-15.842474,-66.43225
-0.65815526,2.9867294,-3.9408114,-72.07066,-21.214268,-72.48321
-0.28862587,2.4394264,-4.1692705,-67.842766,-16.488623,-73.5762
-0.5252267,1.9640328,-4.580846,-63.33383,-21.456285,-75.58592
-0.77001935,1.2845621,-5.163211,-64.29065,-35.31123,-77.51344
-0.73216724,-0.19197917,-5.316323,-70.43481,-48.49212,-76.1374
-0.38216874,-1.0661962,-5.0411468,-75.25162,-62.442688,-73.74117
0.050437976,-1.9026834,-4.8162675,-72.46979,-67.16483,-73.38487
0.2234535,-2.652217,-4.8527393,-62.330112,-74.67606,-73.659615
0.42563498,-3.2003665,-4.8176723,-53.747566,-79.245026,-70.70744
0.56077385,-4.5301285,-4.4364977,-41.65725,-85.34591,-65.87203
0.60776454,-5.160018,-4.3388476,-31.927416,-92.79616,-56.792397
0.84812665,-5.516728,-3.7508972,-25.26195,-98.91721,-52.73447
1.1729138,-5.6638126,-2.9127326,-16.372963,-104.80916,-44.58189
1.580275,-5.277088,-2.0606163,-10.563694,-97.86526,-30.266264
1.1202838,-5.000703,-1.8556553,-7.0852647,-93.59205,-23.968897
0.6418733,-5.3893766,-2.1053257,-2.5112448,-100.13972,-16.878448
0.47862568,-6.0519648,-1.9606932,5.91886,-101.72585,-8.173368
0.3382175,-6.390491,-1.7404817,15.917786,-105.71814,-1.8884512
0.26813582,-6.4903903,-1.2122936,29.53419,-111.49185,8.249587
0.8047467,-6.5220547,-0.48753858,34.614872,-116.26596,17.18021
1.4670504,-6.0942073,0.34371346,38.231846,-114.22093,26.048573
2.2152596,-6.1112585,1.1040543,50.58285,-111.19901,34.58481
2.9607763,-5.714554,2.0596457,53.28729,-105.062256,40.156372
3.4620094,-5.2501874,3.0449047,65.847534,-100.70335,46.4062
4.15744,-4.6060476,4.350841,73.96813,-89.380875,56.005714
4.894154,-3.5208383,5.533192,81.81959,-74.4903,63.08065
5.248798,-2.8411713,6.1407228,83.09512,-53.919872,65.92231
4.794502,-2.5836904,5.939523,86.83929,-30.808746,67.36894
4.0579495,-3.076681,5.2265763,102.159134,-11.536845,63.210373
3.1914907,-3.658171,4.002208,114.58605,-3.611289,64.34476
2.6154287,-3.4799285,3.0080612,126.11497,-5.645412,67.853966
2.8769374,-2.2121537,2.6322596,134.24785,-6.5139747,72.260445
3.550984,-0.22452337,2.9410357,133.44218,-6.7224884,74.40649
4.3670907,0.7660928,3.1747587,137.11359,3.9070807,73.33635
5.1133204,1.7009637,3.2764304,139.48163,27.486906,72.01532
4.7341156,2.648974,2.810712,141.82599,42.75561,66.47426
4.511595,3.4987864,2.6522226,137.90128,52.695045,56.614796
4.4313226,4.262396,2.6501985,132.04335,61.21729,50.96139
4.341323,4.7509246,2.4538064,114.469826,73.83474,44.086315
4.107581,5.603845,2.0933223,104.86918,86.12173,34.625893
3.9222076,5.8252316,1.8541582,96.09031,94.95826,23.989511
3.6253653,6.104902,1.4806117,90.53709,99.78606,15.964735
3.284725,6.0560846,0.95574385,77.5709,108.11066,7.9298816
3.1533203,5.867667,0.61267734,60.673275,109.87967,-3.8469758
3.2195852,5.7673836,-0.00010814145,47.578583,114.34033,-11.525519
2.875674,5.605915,-0.71399885,30.782156,117.73534,-19.110382
2.4756188,5.1491823,-1.3178215,21.88395,121.41188,-27.819254
1.921488,5.013188,-1.9934417,13.3624115,123.193214,-33.67265
1.3109535,4.401537,-2.6340888,-1.931684,115.95444,-39.301777
