ax,ay,az,gx,gy,gz
0.16561761,-0.72872764,-0.6296835,-21.483498,-0.021539748,25.89221
0.5108321,-1.6254928,-0.42703238,-9.512043,0.3453552,18.592674
0.45724103,-1.5668113,-0.2699126,4.5808334,0.103652,16.979876
0.45296046,-1.2795684,-0.0031156726,18.540173,4.2404785,13.276504
0.38989735,-1.022996,-0.016542481,29.125376,7.3361816,2.6553578
0.5101285,-0.246694,-0.028628845,30.390614,11.9202585,-7.6264424
0.20780778,-0.14972693,-0.029152565,28.567047,11.170452,-10.586384
-0.30229723,0.6963077,-0.22199124,17.444815,12.5752,-12.56114
-0.44039544,1.2295862,-0.33866248,10.306474,8.708769,-14.882954
-0.656655,1.2123435,-0.37103906,0.3863022,4.100814,-15.172036
-0.48667067,1.4785407,-0.22667623,-12.756258,5.128726,-16.17306
-0.6506026,1.2838305,-0.22358567,-21.556011,-1.4055699,-10.825329
-0.38600516,0.4869751,-0.22014731,-14.5368805,-3.2570572,-20.598978
0.030855779,0.15867507,-0.13094631,-11.213411,-6.7382464,-24.555077
0.3010575,-0.118340984,0.19850174,-7.4031496,-7.9813213,-23.787878
0.1908582,-0.17667899,0.4503951,-5.182704,-8.07727,-16.559149
0.16028664,-0.5452319,0.36068475,-4.309045,-4.661954,-10.556646
-0.0801053,-0.70596844,0.35248527,-3.865503,-3.0333815,-22.004868
-0.58225197,-0.99328953,0.23567384,-2.9577675,-4.534075,-12.036455
-1.1476403,-1.1503266,0.16881901,-6.5694566,-6.5530934,-14.190537
-2.168044,-1.7163436,0.22112773,-9.612891,-9.126729,-20.633253
-2.5569541,-2.3524084,0.7237833,-22.509472,-19.055946,-24.667667
-1.5667121,-3.564373,1.3195707,-39.68524,-24.392887,-22.717434
-0.20529099,-5.6066685,1.754767,-62.80199,-22.53964,-18.12792
1.240069,-8.5302515,1.8435466,-70.28493,-15.641683,-2.856329
2.4162583,-11.242762,1.5574218,-56.68949,4.6071253,32.06024
2.982014,-14.02625,0.378885,-41.17149,19.231438,71.233376
3.183395,-14.770767,-1.1580106,-16.150454,28.37848,101.334526
3.587585,-15.575544,-2.6038384,14.388308,35.26625,143.48756
4.278521,-15.144439,-3.9156995,55.410583,30.60936,193.353
5.734136,-13.280591,-4.8567224,101.68729,22.773241,243.52773
7.939876,-9.54972,-5.4042854,133.42892,19.023144,284.95816
9.194202,-5.5458426,-5.2845006,169.98032,19.459051,305.83768
9.823202,0.12639381,-5.1158104,199.09216,18.122673,313.4744
10.335597,7.2717876,-4.344779,213.76575,13.700687,296.36975
