ax,ay,az,gx,gy,gz
-0.5649757,-1.9641836,-0.45700943,6.648638,-2.4128222,-34.68678
0.68460107,-2.6467113,-0.22825143,3.56608,9.477089,-34.468647
1.8622042,-4.794376,-0.61559904,18.843164,28.731203,-35.02851
3.0076175,-7.2634463,-1.7746147,32.435905,36.26224,-30.998959
3.2855783,-8.706556,-2.2571192,48.779488,34.99854,-20.75938
3.5061998,-8.583576,-2.1224115,57.451138,27.980242,8.851763
3.6622899,-8.16369,-1.7909687,49.51301,23.031548,42.19089
3.395221,-7.485479,-1.812087,44.71605,11.883844,91.6934
2.5107749,-6.3260627,-2.0376463,38.068672,-0.13825724,115.16142
1.874303,-5.8324294,-1.9275393,38.63802,-10.644296,137.10266
1.5348068,-4.71939,-1.739165,40.50358,-22.17652,148.50221
1.4767431,-3.608755,-1.4712349,45.089817,-30.127476,159.35945
1.4682751,-2.1084385,-1.1511563,44.47398,-33.359646,160.5176
1.1651382,-1.0010394,-1.2460568,51.147495,-38.775146,165.17186
0.6448721,-0.095946714,-1.3886158,52.980316,-48.80112,167.05531
0.44717565,0.67726105,-1.4247804,53.618683,-61.8027,174.35616
0.6281138,1.3510174,-1.3604529,51.13433,-75.39327,172.34021
1.2225806,1.9953973,-1.0619116,43.46175,-80.31863,168.0543
1.6234759,2.7682142,-0.7186091,43.54045,-80.27481,164.19275
2.11667,2.974422,-0.3099156,50.77837,-68.497856,146.01141
2.7798944,3.1477244,0.14650795,66.15415,-48.41064,125.30479
3.0820217,3.454289,0.15736295,71.90277,-30.850605,99.80644
3.2438188,4.0716267,0.28339022,74.80371,-14.818152,80.13979
2.8372242,4.6565347,0.047983952,73.6254,-13.928483,73.383484
2.3175583,4.7768383,-0.17761947,67.077896,-15.577755,63.96536
2.1301792,5.126903,-0.32725996,62.117138,-19.835049,57.184155
2.3348722,5.4192195,-0.18010338,49.341244,-22.148537,46.993797
2.7885995,5.322483,0.21188354,34.291157,-19.299202,36.885586
2.7789493,4.951923,0.35758173,30.095255,-11.086914,35.96072
2.5346723,4.163936,0.04257469,25.423943,-5.634436,26.251509
2.3132086,4.3943834,-0.18723138,30.50242,-1.1412207,15.779642
2.2464645,4.771923,-0.27904856,26.415266,2.1558325,9.127092
2.1595492,5.065189,-0.35737357,18.090872,4.4553843,-6.575173
2.0816464,4.666023,-0.3854456,12.26091,7.856658,-10.316347
1.8922733,4.3971686,-0.62280786,3.5425992,8.641904,-9.369868
1.3276783,4.810416,-0.8617967,-1.0906498,4.43367,-14.772347
1.261409,5.173209,-0.7738776,-8.588033,-2.7789936,-24.724577
1.5053792,5.2669435,-0.43330777,-19.106298,-4.1191297,-43.470802
1.7195094,4.758092,-0.16315818,-22.533298,-0.35974437,-48.765133
1.5797377,4.4525065,-0.10342849,-23.006626,5.170276,-55.934628
1.3720704,4.6716666,-0.13053986,-26.012287,4.531202,-64.094154
1.2941339,4.8751974,-0.14942841,-33.693142,1.7055776,-72.37184
1.4199494,4.799446,-0.17251533,-45.978676,-1.2964985,-79.14863
1.5886134,4.4958606,-0.22698872,-52.709244,-2.2333832,-85.363594
1.6396418,4.086924,-0.29149196,-61.660564,-2.9114344,-91.004036
1.939371,3.965899,-0.30682415,-65.67512,-6.066147,-92.895935
2.3337204,3.8551502,-0.07093279,-69.85233,-6.982218,-90.031944
3.1217778,3.736395,0.69322944,-84.37223,4.5194287,-99.82295
3.0979474,2.4886749,0.75478595,-88.890785,20.725824,-107.21785
