ax,ay,az,gx,gy,gz
-0.397,-0.005,-0.325,-1.404,-38.208,-11.902
-0.306,0.201,0.249,-17.395,-26.733,-8.728
-0.287,-0.22,-0.349,-17.029,-27.161,-6.165
-0.12,-0.22,-0.555,-11.78,-18.677,-5.676
-0.029,0.191,-0.828,-0.61,-7.935,-7.019
-0.292,0.852,-1.507,0.977,-0.793,-6.348
-1.048,1.541,-3.163,-2.136,-0.488,-8.85
-1.68,1.034,-4.718,2.014,-9.277,-13.0
-1.297,0.153,-5.713,11.475,-23.376,-16.602
-0.33,-0.402,-6.044,19.47,-30.823,-16.602
0.373,-1.182,-6.68,21.973,-43.884,-15.198
0.249,-2.541,-7.762,27.893,-59.753,-14.282
-0.148,-2.9,-7.575,34.119,-76.843,-8.972
-0.316,-1.742,-6.01,41.26,-90.698,-5.31
-0.062,0.34,-3.886,37.354,-98.755,-4.272
-0.148,1.254,-2.12,23.926,-106.75,-1.831
-0.139,1.57,0.105,18.738,-107.788,-1.892
0.215,1.732,1.751,16.479,-105.225,-3.601
0.498,1.823,3.278,10.986,-103.516,-7.507
0.828,1.072,4.709,4.333,-101.44,-10.864
1.038,-0.349,6.589,7.019,-98.938,-9.399
2.35,-0.55,10.819,18.799,-93.811,-13.489
4.766,0.483,14.92,21.423,-74.89,-14.526
7.288,1.507,18.03,13.245,-40.405,-14.404
9.226,1.857,19.279,0.793,5.554,-11.841
9.79,0.684,18.188,-5.615,67.139,-10.498
8.666,-1.158,13.81,-5.615,101.44,-8.606
7.23,-1.928,9.728,-10.437,125.183,-0.549
5.508,-2.445,5.508,-10.01,139.343,6.104
3.737,-2.187,1.641,-6.897,148.743,9.521
1.842,-1.268,-2.149,-0.977,144.409,10.925
-0.967,0.057,-6.938,0.244,128.723,9.766
-2.613,0.498,-9.623,1.404,110.352,5.798
-3.766,0.971,-11.704,2.258,87.219,1.831
-4.364,1.536,-12.853,-2.869,57.678,-2.869
-4.034,1.067,-12.872,-12.695,17.761,-4.395
-2.211,-1.129,-11.207,-9.705,0.916,1.221
-0.89,-1.579,-9.039,0.366,-5.554,5.981
-0.368,-0.431,-6.58,4.456,-5.554,7.202
-0.904,0.713,-4.402,-1.221,-7.629,8.423
-1.287,1.345,-2.283,-8.972,-12.756,4.944
-0.196,1.436,0.301,-18.372,-12.39,4.7
0.895,0.828,1.608,-28.259,-5.554,7.141
1.364,0.201,2.316,-29.419,7.935,3.662
0.479,-0.708,1.79,-19.836,15.198,2.319
-0.976,-1.053,0.694,-4.639,8.362,3.784
-1.282,-0.053,0.469,-2.747,0.061,4.456
-0.483,0.22,0.79,-3.174,-3.296,3.174
0.349,-0.115,1.235,8.789,0.916,-0.488
0.986,-0.206,1.541,18.005,8.057,-3.418
1.239,-0.029,1.613,18.494,21.545,-3.845
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
