ax,ay,az,gx,gy,gz
-2.034,-0.005,-7.455,8.301,-41.016,14.282
-2.23,0.416,-7.005,5.066,-54.688,15.442
-2.105,0.708,-6.685,-0.916,-67.749,15.991
-1.737,0.823,-6.398,-9.949,-77.026,16.541
-1.598,0.579,-6.101,-17.212,-84.717,16.724
-1.45,0.354,-5.934,-21.79,-96.008,14.587
-0.957,0.153,-5.876,-24.719,-106.079,12.756
-0.345,-0.134,-5.857,-24.963,-114.99,10.925
0.287,-0.167,-5.867,-25.513,-123.718,8.545
0.684,-0.263,-5.661,-29.602,-133.423,7.08
0.995,-0.555,-5.469,-35.583,-145.02,10.254
0.933,-0.785,-4.809,-41.199,-150.269,12.512
0.885,-1.258,-4.364,-41.382,-157.776,13.733
1.306,-1.56,-3.938,-39.246,-166.565,15.137
2.22,-1.345,-3.216,-33.386,-175.415,15.503
3.417,-0.56,-1.861,-37.598,-175.415,13.489
3.708,-0.301,0.397,-41.87,-164.978,10.132
3.182,-0.718,1.282,-46.387,-152.588,6.226
2.546,-1.713,1.225,-39.917,-140.808,8.301
2.158,-1.847,0.852,-27.466,-145.264,9.521
2.732,-0.675,1.651,-17.517,-154.419,5.737
3.799,0.766,4.12,-24.658,-148.743,2.258
4.331,0.809,5.771,-34.119,-129.333,-0.244
4.187,-0.124,6.068,-41.199,-104.431,1.099
3.374,-1.263,5.24,-32.776,-89.844,1.282
2.905,-1.407,4.675,-12.573,-87.402,-3.052
3.522,-0.211,5.446,-9.216,-83.557,-4.333
4.216,0.383,6.369,-17.944,-68.481,-3.296
4.154,0.201,6.565,-28.442,-47.302,1.648
3.421,-0.402,5.847,-31.189,-29.236,5.615
2.527,-0.813,4.771,-23.376,-16.052,4.333
1.761,-0.957,3.699,-15.259,-11.963,2.136
1.402,-0.88,3.134,-6.958,-9.827,2.625
1.302,-0.354,2.79,-6.165,-7.812,3.723
1.225,-0.038,2.493,-7.263,-4.028,4.272
1.053,0.072,2.115,-8.545,1.709,4.517
0.651,-0.072,1.483,-5.371,4.089,3.784
0.335,-0.129,1.058,-5.615,6.042,4.028
0.086,-0.215,0.574,-6.287,4.944,5.066
-0.096,-0.407,0.177,-11.353,3.662,10.437
-0.053,-0.292,-0.033,-17.639,4.517,18.982
0.086,0.062,-0.029,-16.846,7.263,20.325
0.091,-0.053,0.038,-13.489,9.277,17.212
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
