ax,ay,az,gx,gy,gz
-2.417,0.88,-3.991,34.18,-60.364,-68.054
-1.818,0.665,-4.043,29.419,-73.12,-51.453
-1.282,0.699,-3.804,24.719,-72.449,-39.307
-1.459,0.919,-3.976,21.057,-69.153,-38.635
-2.12,0.751,-4.661,15.259,-76.416,-39.612
-2.795,0.397,-5.867,14.771,-97.534,-30.273
-2.919,0.01,-6.235,15.747,-127.38,-30.151
-2.211,-0.388,-6.053,16.663,-151.855,-30.884
-1.282,-0.818,-5.355,26.489,-167.48,-32.349
-0.254,-0.407,-3.948,46.143,-169.006,-39.185
0.359,1.349,-2.483,43.518,-165.222,-33.081
0.081,1.938,-2.172,30.334,-170.166,-32.41
0.455,1.455,-1.981,22.217,-175.476,-36.133
0.483,0.799,-2.029,23.743,-180.176,-42.542
0.622,0.258,-1.756,27.222,-194.519,-34.729
2.488,0.794,0.043,16.357,-197.876,-20.081
4.139,1.034,1.354,6.958,-190.063,-11.169
5.532,1.024,2.541,12.024,-165.894,-19.897
5.857,0.043,2.933,24.414,-143.372,-29.663
5.905,-0.656,3.436,34.668,-125.977,-29.846
6.163,0.077,4.321,29.663,-118.225,-25.085
7.422,-0.23,5.498,13.0,-99.976,-11.353
8.752,-0.287,6.929,2.502,-62.378,1.221
8.446,0.0,7.613,-3.113,-20.386,-0.732
7.144,0.359,7.393,-9.705,18.494,-4.883
5.278,0.641,6.307,-17.456,31.006,1.221
4.503,0.325,5.67,-25.94,39.795,10.376
4.584,0.086,5.379,-31.311,55.115,14.282
4.709,-0.158,4.89,-32.227,73.364,13.916
4.565,-0.273,4.125,-29.968,96.313,12.512
3.881,-0.383,2.919,-33.569,106.079,17.09
3.685,-0.569,2.364,-41.443,113.403,27.954
3.938,-0.895,2.153,-44.373,121.399,35.583
4.244,-1.177,1.938,-42.664,134.949,41.565
3.972,-1.354,1.373,-33.264,148.499,41.748
3.775,-1.359,0.66,-30.273,157.593,44.983
3.441,-0.957,0.081,-33.813,164.185,50.659
2.651,-0.665,-0.876,-34.912,164.673,55.359
1.78,-1.005,-1.732,-29.785,157.532,58.044
1.833,-0.981,-1.866,-17.883,156.189,62.195
1.469,-0.579,-2.321,-4.272,158.142,55.908
0.703,-0.067,-2.871,1.404,154.968,54.016
-0.292,0.991,-3.584,-0.671,148.56,52.185
-1.593,1.665,-4.407,0.854,136.047,44.25
-2.728,2.072,-5.072,2.014,110.535,34.973
-3.594,3.01,-5.398,-0.183,89.966,22.705
-4.02,2.661,-5.508,-0.977,71.533,13.733
-3.536,1.747,-5.402,-6.165,60.059,23.438
-2.302,1.861,-4.833,-10.62,58.472,39.734
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
