ax,ay,az,gx,gy,gz
-1.325,-3.173,-4.24,9.277,8.728,-34.18
-1.579,-3.307,-3.752,18.86,8.667,-17.7
-2.005,-2.531,-3.369,41.504,1.16,-9.155
-1.995,-0.574,-2.503,35.156,-4.028,-7.629
-0.636,0.679,-0.416,30.884,5.127,-9.766
0.1,0.44,1.235,45.532,15.381,-5.981
0.79,1.192,2.177,62.805,25.574,-2.441
1.297,2.507,2.311,57.312,27.222,-1.77
1.33,3.259,1.971,18.738,17.639,-2.563
1.713,2.139,2.067,5.981,23.01,-0.61
2.0,2.354,1.718,2.502,37.598,-7.202
1.976,2.842,0.727,-4.333,52.307,-14.771
1.412,2.991,-0.723,-14.465,60.669,-23.01
0.325,3.024,-2.704,-52.612,51.208,-29.053
-0.593,2.536,-4.761,-71.838,37.781,-32.593
-0.77,1.503,-5.766,-76.965,23.01,-34.424
-0.287,0.522,-6.24,-65.43,15.137,-32.776
0.153,0.278,-6.9,-54.443,10.681,-30.884
-0.005,0.641,-8.13,-58.716,-5.493,-34.18
-0.474,1.67,-9.355,-58.472,-18.86,-39.49
-1.311,2.239,-10.762,-61.035,-41.138,-47.119
-2.024,2.23,-11.671,-63.721,-65.491,-50.903
-1.799,1.881,-11.695,-59.082,-91.248,-53.589
-0.756,1.637,-11.226,-56.946,-115.173,-54.81
-0.129,-0.263,-10.858,-56.396,-132.69,-50.72
-0.105,-2.053,-10.676,-46.631,-156.067,-49.438
0.163,-3.546,-9.872,-9.888,-184.692,-51.208
1.416,-2.259,-7.714,25.269,-200.745,-51.758
3.029,1.0,-5.288,11.047,-212.219,-51.331
5.178,3.742,-1.474,-31.494,-208.13,-50.72
6.45,3.335,1.761,-49.683,-194.214,-54.199
7.283,2.972,4.378,-63.354,-175.72,-64.148
7.742,0.938,7.082,-81.116,-157.715,-59.692
8.254,-0.23,10.57,-69.275,-124.756,-54.81
8.996,0.062,15.021,-42.236,-90.759,-61.218
9.235,1.479,17.107,-36.072,-55.481,-71.045
8.714,2.024,18.308,-33.081,-26.001,-74.707
8.8,2.55,19.083,-32.837,7.507,-74.585
9.14,3.158,19.136,-39.49,61.279,-76.721
8.451,2.46,17.231,-47.913,99.792,-80.322
6.982,0.909,14.805,-49.011,126.16,-83.496
6.24,-0.34,12.676,-36.56,149.048,-88.013
5.8,-0.713,10.393,-26.123,173.218,-89.111
5.216,-0.79,7.551,-37.72,197.021,-86.67
4.441,-1.388,4.029,-50.781,206.787,-85.938
3.225,-2.287,0.694,-56.824,201.172,-82.153
2.12,-3.512,-1.57,-62.805,197.815,-73.975
1.211,-4.661,-3.33,-65.002,189.941,-60.181
1.014,-5.283,-4.546,-44.312,184.753,-52.917
0.493,-5.517,-6.417,-42.297,168.457,-49.072
-0.541,-5.996,-8.527,-48.035,147.644,-41.809
-1.12,-6.47,-9.57,-55.603,130.859,-29.48
-1.842,-6.881,-10.8,-59.875,105.042,-17.334
-2.062,-7.45,-11.48,-45.715,71.777,-7.568
-2.598,-8.666,-12.389,-35.034,40.649,6.958
-2.45,-9.144,-12.374,-15.808,18.982,21.545
-2.316,-8.967,-12.595,-0.305,-1.648,37.354
-2.153,-8.628,-12.886,12.695,-21.179,52.979
-2.182,-8.46,-13.207,27.527,-49.377,74.341
-2.029,-9.384,-13.954,29.358,-73.792,98.328
-1.206,-11.795,-14.044,43.091,-96.802,135.071
-0.493,-13.791,-14.628,84.473,-126.587,168.762
-0.067,-14.25,-15.81,129.639,-168.64,187.073
0.1,-14.178,-17.117,192.688,-246.704,216.064
5.517,-14.71,-13.843,297.241,-242.554,234.436
8.795,-13.264,-11.815,392.151,-231.14,270.691
14.236,-10.264,-7.259,481.445,-179.138,357.666
19.227,4.723,-5.178,555.42,-119.263,397.217
17.624,37.516,-4.292,352.417,-126.831,39.795
13.82,36.621,4.929,9.644,-63.721,8.24
11.135,22.586,6.699,-185.425,72.876,140.137
6.235,18.303,-0.254,-237.427,80.261,121.399
2.287,10.594,-3.326,-174.011,17.334,31.494
1.794,3.646,-1.129,-38.757,-15.503,2.258
3.163,4.8,0.555,-19.531,-7.446,14.771
3.23,5.867,0.651,-30.762,1.099,21.057
2.579,5.833,0.196,-41.321,0.977,13.367
1.881,4.771,0.081,-50.293,-4.822,1.465
1.589,3.101,0.723,-48.401,-0.916,-6.042
1.885,1.373,1.675,-50.415,10.01,-1.831
2.369,0.1,2.464,-38.452,34.668,-1.465
2.244,-0.325,2.0,-22.339,53.223,-0.854
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
