ax,ay,az,gx,gy,gz
-0.3004428,8.025499,-1.9978805,31.729622,-14.933433,-8.335697
0.8326325,10.306354,-0.48173684,-8.1624565,-15.572664,-11.911127
1.6376508,9.865137,-0.27205876,-33.982796,-10.7921715,-9.81399
1.3430024,8.698035,-0.60750103,-43.65004,-7.38075,-18.913162
0.7100578,8.408497,-1.3233225,-41.073875,-14.771968,-43.70957
1.033785,8.020554,-1.3379813,-49.191406,-10.655114,-51.130722
1.1438887,8.197858,-1.1669235,-83.02002,-6.1462607,-56.041504
0.85004467,6.9681506,-1.4543936,-91.29648,-8.177316,-65.79433
0.4018488,5.6617975,-1.8144382,-88.68304,-12.506231,-71.47833
0.2501424,5.3877745,-1.86252,-87.71775,-17.726109,-81.22646
0.2570365,5.1690245,-2.0348654,-99.20882,-25.260406,-91.658455
0.41621703,3.9062471,-2.1872375,-100.115974,-31.537418,-98.17522
0.3195426,2.0560172,-2.4017901,-99.82765,-35.371643,-98.09087
0.44672966,0.9543856,-2.314339,-91.16767,-38.416004,-99.43713
0.82074904,0.08452433,-1.9701514,-82.82253,-37.367916,-95.60193
0.9783583,0.24329531,-1.4847203,-72.57454,-36.017963,-90.45012
0.9362337,0.040283218,-1.1207577,-75.981834,-33.400864,-86.21723
0.50976866,-0.82250494,-1.0920117,-81.51866,-34.828487,-82.26092
0.38601127,-2.050211,-1.1931107,-77.25037,-38.109356,-75.53413
0.6170233,-3.1079829,-1.0559629,-69.40525,-39.75381,-68.68008
0.875085,-4.0278316,-0.9135252,-59.676025,-35.93444,-60.330307
0.97352284,-4.767146,-1.0676005,-43.95757,-29.411139,-42.904343
0.7167252,-6.114975,-1.400449,-24.076437,-28.47981,-32.668385
0.53084874,-6.20418,-1.5878171,-9.491275,-31.36124,-23.1862
0.7068947,-6.0739646,-1.4744811,-0.3632921,-31.86919,-9.241214
0.40990666,-6.246172,-1.6922247,12.836945,-37.93833,4.438883
0.5384424,-5.989967,-1.7404052,36.957226,-37.02298,18.792215
0.4962687,-5.765762,-2.1128097,46.310596,-36.360184,27.393108
0.19150038,-5.304481,-2.4399045,61.28522,-39.319263,36.95143
-0.029447757,-4.955292,-2.7329376,71.98186,-44.063133,44.813934
-0.21830744,-4.4745603,-2.8604722,89.91499,-47.862637,50.084103
-0.035692766,-3.4322126,-2.8017502,108.4515,-51.70627,55.931366
0.07982987,-2.062244,-2.4182515,113.74279,-54.79076,60.537815
0.1522045,-0.42896485,-1.6724763,118.50128,-54.93467,63.842617
0.3725661,0.88283825,-0.99813765,115.47991,-56.529236,65.19471
0.6220677,1.9791063,-0.6487932,110.46017,-55.51902,66.63986
0.7545104,2.367073,-0.45490903,94.42706,-55.09036,72.035675
0.6541478,2.6508958,-0.11493914,91.707245,-56.393845,75.09469
0.7366039,3.6416793,0.21948697,92.62936,-57.072643,72.3002
1.0529234,5.204326,0.7258234,83.55733,-56.20684,66.6509
1.3855497,6.1647677,1.1166825,69.60141,-54.44222,60.987656
1.3426609,6.2796855,1.1492256,49.95943,-52.049484,55.337994
1.2982343,5.626606,1.0790488,45.23424,-47.94755,50.362846
1.2129389,5.965697,1.122753,43.323616,-47.10623,41.76031
1.4212692,6.613379,1.4700513,38.06526,-46.01129,32.48344
1.7020364,7.7099943,1.9761878,31.53841,-41.792454,22.648165
1.8936777,8.86333,2.63845,14.43084,-36.78485,13.40391
1.7817773,8.878068,2.8709712,0.69871783,-34.613174,3.6142664
1.7190479,9.218704,2.956554,-7.368698,-28.725529,-6.047183
1.6772852,9.049202,3.1221278,-16.146889,-21.569126,-22.294495
1.9004533,9.220266,3.075562,-29.28499,-12.477748,-31.890572
2.0201204,9.258326,2.8405676,-47.76687,0.8905985,-45.006565
1.6241707,8.914257,2.0493057,-65.37269,8.5897665,-53.005333
1.2389555,8.260279,1.4129485,-83.486336,12.754361,-62.58525
0.7918631,7.56962,0.7564957,-88.930305,13.19174,-73.33067
0.4885552,6.4927435,0.2836842,-89.86618,12.732861,-90.01866
0.4715329,5.5114822,-0.09584974,-101.323654,11.305756,-95.95527
0.3277862,4.369236,-0.7972449,-109.71485,5.6891747,-98.40508
0.7553948,3.1642973,-0.83950067,-118.587234,0.8242102,-96.26758
1.2713494,1.8799901,-0.8019999,-119.78101,0.20557861,-95.39593
1.5216401,0.6904095,-0.86357,-119.47979,-0.28340456,-92.49984
1.4857272,-0.6706737,-1.1251473,-113.02463,-0.6581121,-85.419014
0.9701327,-2.612806,-1.5342535,-99.4667,-2.2843914,-81.92397
0.83775693,-3.3039975,-1.7033168,-86.1972,-5.758399,-72.605064
1.1672355,-3.841396,-1.3637936,-73.28952,-8.100486,-66.35412
1.3342987,-3.8585436,-1.1439669,-64.1198,-9.772247,-61.579887
1.4388041,-4.075162,-0.8573539,-43.25431,-0.21659207,-50.841484
0.73857343,-3.8625712,-0.7355771,-34.06298,-1.1285915,-43.103153
0.4248164,-3.2253094,-0.3987709,-26.643032,-3.4197836,-36.82999
0.26569626,-2.989398,-0.39982018,-24.042046,-1.5144254,-27.27338
-0.045852114,-3.0243313,-0.42893887,-15.791903,-2.360622,-25.93108
0.0019678902,-2.4217772,0.10143356,-9.908462,0.029533122,-20.827057
-0.17379175,-1.6668117,0.46944264,-15.654636,1.7955425,-10.612004
-0.537898,-1.63252,0.22735311,-12.04651,2.5628345,-6.4925833
-0.95973253,-2.3935046,0.11136803,-5.600311,0.93521214,-4.3022127
-1.0611058,-1.9681468,0.23934479,4.3732204,-0.24699296,-4.1804776
-1.1187189,-1.6645868,0.26573926,12.812382,-12.852603,-4.3855085
-0.38791028,-0.93995255,1.055693,12.056872,-12.396073,0.35995877
0.1926566,-0.6419742,1.3762989,10.031751,-12.059836,8.371346
0.68463004,-1.0347785,1.7423301,9.351913,-6.9307084,14.032647
1.0123613,-1.4021409,1.7991918,13.007927,3.0592337,14.309667
1.2105521,-1.3329504,1.8266174,24.756603,11.707863,11.779631
1.483389,-1.5520171,2.1197734,33.685013,15.81977,20.495686
1.7428167,-1.6131225,2.21858,53.81678,20.063816,25.362951
2.183395,-1.719307,2.327276,72.68163,27.094452,41.215076
2.4850445,-1.5682114,2.5876977,87.25779,36.227516,57.201233
2.3369856,-2.0189395,2.6105123,93.70076,56.336067,68.64627
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
