ax,ay,az,gx,gy,gz
2.292,6.422,-1.464,19.775,-9.277,-9.827
2.302,7.383,-0.981,6.775,-0.488,-23.56
2.646,7.685,-0.612,-8.789,8.667,-34.119
2.785,8.087,-0.488,-24.292,12.817,-41.687
2.79,7.556,-0.187,-46.875,20.386,-49.194
3.182,6.991,-0.029,-62.256,25.269,-55.725
3.642,5.891,-0.077,-63.171,32.166,-63.66
3.431,4.675,-0.057,-57.373,33.691,-78.491
3.441,4.173,-0.081,-53.894,38.818,-93.018
3.464,3.948,-0.129,-57.556,48.401,-106.201
3.0,4.005,-0.187,-62.073,52.185,-112.793
3.019,4.091,0.043,-74.829,54.199,-113.403
2.972,3.378,0.139,-86.426,56.213,-110.107
2.866,1.694,-0.1,-90.759,62.744,-111.633
2.029,-0.091,-0.861,-79.224,67.81,-124.817
0.206,-1.818,-1.436,-67.383,61.89,-132.019
-0.512,-2.086,-1.359,-61.89,53.101,-130.493
-0.909,-2.565,-1.34,-61.768,47.668,-121.826
-1.526,-3.445,-1.45,-59.204,42.725,-114.99
-2.125,-4.522,-1.412,-42.664,33.63,-118.896
-1.823,-5.034,-0.761,-32.227,28.381,-120.667
-1.431,-4.948,-0.349,-30.396,26.001,-112.549
-1.488,-4.905,-0.459,-31.555,18.555,-96.436
-1.426,-5.273,-0.66,-32.288,11.414,-81.665
-1.139,-5.584,-0.9,-26.733,11.841,-63.171
-1.766,-5.713,-1.273,-23.865,12.756,-48.584
-2.225,-5.34,-1.369,-22.705,14.343,-36.377
-2.699,-5.211,-1.713,-19.836,13.855,-25.574
-3.46,-5.01,-2.134,-16.174,11.169,-15.686
-4.249,-4.78,-2.656,-12.085,-2.197,-6.287
-4.288,-4.508,-3.029,-9.827,-12.451,2.38
-3.996,-4.34,-3.302,-7.019,-22.095,12.146
-3.953,-4.503,-3.493,-4.395,-31.067,21.484
-3.775,-4.646,-3.737,0.122,-39.124,30.945
-4.005,-4.843,-4.23,10.437,-50.72,44.006
-4.67,-5.115,-4.723,21.24,-65.308,50.11
-4.316,-4.709,-4.599,29.114,-77.82,54.565
-3.823,-4.345,-4.421,34.058,-87.708,63.416
-3.508,-4.034,-4.441,34.973,-100.464,73.242
-3.024,-4.455,-4.412,41.138,-116.394,88.318
-2.373,-4.742,-3.895,53.894,-128.357,92.468
-1.483,-4.053,-3.35,63.965,-135.986,96.558
-0.488,-3.259,-2.89,67.932,-139.771,107.117
0.067,-2.637,-2.436,69.336,-143.555,117.249
0.737,-2.182,-1.818,71.838,-154.602,114.99
3.752,-2.062,-0.88,71.411,-152.161,123.718
5.532,-2.019,-0.388,72.571,-141.663,130.859
5.876,-1.89,-0.091,76.782,-128.174,133.667
5.512,-0.928,0.292,84.656,-117.126,130.188
5.402,1.445,1.125,89.6,-99.854,114.685
5.139,4.933,2.034,76.843,-88.684,109.192
4.67,5.871,2.029,55.542,-84.595,111.572
4.551,5.221,1.771,45.044,-81.238,108.826
5.182,5.259,1.818,44.495,-75.317,89.355
6.283,5.747,2.091,37.415,-54.993,79.041
5.905,6.819,2.168,29.48,-41.87,70.312
4.996,7.293,1.89,22.461,-35.889,58.533
4.656,7.695,1.641,16.174,-34.79,46.204
5.02,7.967,1.637,8.667,-31.921,34.79
5.134,8.388,1.742,-1.221,-20.142,19.348
4.383,8.671,1.708,-8.24,-12.451,4.272
3.929,8.987,1.613,-15.869,-3.662,-11.414
3.498,9.465,1.359,-25.146,-0.244,-27.649
3.445,9.8,1.053,-41.87,2.991,-40.161
3.34,9.599,0.627,-69.397,7.385,-53.345
3.809,8.814,0.206,-82.825,12.39,-68.237
4.244,8.096,-0.23,-94.421,21.606,-79.102
4.077,7.302,-0.78,-104.98,27.649,-91.492
4.158,6.546,-1.278,-114.258,33.997,-101.868
3.938,5.637,-1.895,-122.009,42.969,-117.004
3.139,4.522,-2.622,-126.343,45.349,-126.892
2.622,3.919,-2.933,-132.324,45.898,-134.766
2.206,3.206,-3.168,-137.39,42.786,-142.456
2.192,2.402,-3.211,-141.541,41.321,-147.644
2.182,1.593,-2.972,-138.428,43.152,-158.203
1.823,1.101,-2.952,-137.268,45.227,-160.522
0.761,0.206,-3.149,-137.634,39.124,-159.363
0.225,-0.981,-3.158,-139.099,26.123,-156.982
0.703,-2.737,-2.842,-136.78,13.977,-157.532
1.914,-4.804,-2.302,-130.676,12.268,-148.56
2.517,-7.288,-1.593,-122.742,17.883,-131.104
1.866,-8.68,-1.101,-109.619,22.278,-115.723
1.479,-9.762,-0.775,-94.177,23.376,-103.516
1.421,-10.661,-0.483,-80.2,23.254,-82.703
0.957,-11.025,-0.014,-58.472,25.513,-56.885
-0.459,-10.173,0.22,-43.152,26.306,-41.138
-1.747,-9.197,0.153,-29.602,24.597,-25.818
-2.842,-8.417,-0.019,-16.479,18.188,-14.099
-3.168,-7.541,0.005,-2.869,12.573,-5.249
-3.106,-6.56,0.12,9.46,6.531,6.836
-2.723,-5.446,0.364,16.602,1.343,13.916
-1.852,-4.914,0.55,25.024,-0.854,21.912
-1.029,-4.465,0.737,32.959,-1.16,26.062
-0.206,-4.101,0.971,37.476,0.061,32.471
0.287,-3.828,1.263,38.269,3.845,50.11
0.301,-4.01,1.416,39.49,2.502,59.937
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
