ax,ay,az,gx,gy,gz
-0.5360202,-0.06902534,-0.6325272,1.9496621,-24.557703,21.10602
-0.6759527,-0.1975512,-0.8011776,-12.994208,-25.052677,11.843971
-0.47933376,-0.092417896,-0.58255154,-35.01374,-21.116226,14.650862
-0.10890454,-0.20743993,-0.33431724,-34.688557,-9.386995,14.25238
-0.094054274,-0.4409644,-0.5376191,-23.962212,-2.1731124,-2.2978456
-0.18262157,-0.6669968,-0.33487627,-18.994165,-2.8295414,-6.669435
0.17839712,-0.83544534,-0.19863093,-10.29077,-0.72045755,-11.372976
0.6902667,-0.94579715,0.45902807,0.26716375,3.1698244,-8.176643
0.62444884,-1.2989529,0.42936718,9.805604,5.078089,-7.330762
0.6429797,-0.21702,0.61634433,5.478761,11.842413,-1.6860054
0.077719316,0.020219497,0.55744475,0.19083309,16.47811,-3.162808
-0.12655608,-0.39929825,0.41272315,2.4764402,17.81022,-4.8739834
-0.33799022,0.8097715,0.1530499,-0.66170096,13.134275,-6.2430305
-0.0126734525,0.8396489,-0.04693674,0.114453495,2.9455037,-2.8377564
0.07484102,0.724123,0.23582716,0.5829363,-3.7009199,-3.5950346
0.364636,0.31860912,0.49986395,4.639444,-4.8005133,-7.387595
0.46469492,-0.0011124313,0.62788844,9.01055,-3.086911,-4.3456283
0.5603089,0.27146927,0.6769155,14.882801,-3.3622031,-5.758854
0.7330741,0.036762476,0.8284498,9.513935,2.1928298,-5.757137
0.37072772,0.47693637,0.6454351,5.1504383,5.218599,-14.425901
0.40086666,0.558608,0.51545906,-0.43808222,5.576033,-10.259085
0.39000136,0.21871403,0.37060073,1.4824408,6.8587217,-12.781709
0.20613587,0.8906272,0.25331283,2.6881957,8.448316,-14.415037
0.088376686,0.94283617,0.015934164,0.52081966,9.580333,-20.436726
0.008005291,0.26796207,-0.12600371,3.612986,10.381688,-25.771036
-0.4024615,0.8451984,-0.11683766,5.467535,11.672092,-33.29673
-0.80339146,0.6849841,-0.19697985,-7.1322365,11.324187,-37.091385
-1.7918831,0.66036373,-0.16205047,-17.891403,9.173989,-44.93036
-2.5711944,-1.1603594,-0.14341253,-28.403515,9.254865,-56.225918
-3.071273,-3.7676337,-0.97391844,-46.108013,8.327867,-68.08532
-3.2137275,-8.903165,-2.8659182,-77.58849,4.265055,-71.23448
-2.828365,-17.966951,-6.1771054,-85.85683,-17.819607,-32.939346
-2.17518,-31.457642,-10.573061,-38.75059,-58.032272,25.428139
1.8514724,-38.444515,-10.6290655,24.027924,-79.1248,127.61925
8.006869,-38.025574,-9.890578,106.572075,-86.99164,252.86418
13.394236,-31.19722,-8.554215,188.21382,-76.576126,362.43387
18.287745,-20.142765,-7.4608173,316.01477,-49.915813,438.2359
22.87404,1.935843,-4.6786833,371.82645,-12.728041,438.67496
22.984838,17.69954,-2.9701862,336.459,22.672138,394.50415
18.869432,26.546635,-2.426262,243.24306,41.913784,323.45795
12.37507,29.027609,-4.3714957,183.31235,44.84588,269.53946
7.416698,30.920176,-5.903681,139.877,23.628534,172.70638
3.6250024,32.90648,-5.4544864,97.74597,3.4340005,97.865265
3.0684028,31.184526,-4.51617,26.222218,-20.706158,35.38857
3.643428,28.64737,-3.5456126,-38.959877,-39.900566,-11.588124
5.3902307,23.414112,-2.2241514,-84.688896,-46.137302,-64.95693
6.5256658,18.735826,-1.4661418,-92.25227,-28.511295,-127.09483
6.540757,12.779572,-1.1286143,-81.626,-16.213291,-165.5551
7.399173,13.119544,-0.87441283,-75.15507,-6.9767966,-202.31892
8.468061,12.739885,-0.14118889,-103.79867,3.235853,-228.89766
7.984156,11.73112,0.1703592,-146.44601,8.870819,-267.58673
7.76256,6.849704,-0.488405,-197.4293,11.995166,-299.6851
8.193749,-3.0494537,-1.6041105,-223.19398,18.53559,-295.6415
7.538644,-12.083047,-2.879079,-224.44989,28.669361,-277.01505
6.0074687,-21.371412,-4.754055,-191.29431,36.327854,-243.13033
3.547997,-28.471634,-6.099882,-121.30661,38.70364,-173.21217
1.1515808,-28.631918,-6.1220293,-20.919529,31.2662,-66.68713
-0.21399215,-20.156116,-4.9278474,20.856462,20.063704,-21.335028
-0.28636906,-13.68433,-3.2556114,40.735256,12.749257,11.419303
-0.46899086,-7.076107,-1.8113621,34.533978,13.6814,30.686441
-1.1654562,-2.0126855,-1.1967791,24.281399,12.588328,38.691254
-1.6761336,1.3082744,-0.9206036,2.709926,9.459986,21.378922
-2.1585398,3.1544588,-0.7867323,-10.95124,1.3384588,9.378615
-1.838486,2.7934566,-0.47074574,-24.051634,-5.6693163,9.195729
-1.153549,1.4457767,-0.094034,-30.768541,-8.794828,-2.1644187
-0.39200938,-0.009056687,0.19945203,-30.0512,-8.660864,-0.662838
0.28935105,-0.9840075,0.48643234,-17.256287,-4.177107,-1.2185287
0.07212684,-1.7447038,0.27962065,-5.769569,-2.9200883,3.2137814
0.26774627,-1.5012324,0.28743008,1.6813035,-1.860083,1.9395936
0.0958768,-1.0925157,0.29234976,5.0599585,-4.450996,5.0703425
0.31508812,-1.5294273,0.44512922,0.10325551,-3.8146327,9.17258
0.4682417,-1.3832747,0.57381684,6.609698,-2.1733792,9.783987
0.49533966,-0.5068617,0.6293776,4.451468,-0.19930282,7.4273405
0.17246321,-0.38809973,0.62577516,4.346396,0.51332355,16.198439
0.1890099,-0.024713464,0.364296,3.2621698,-1.0577381,13.126569
0.2533273,0.13321887,0.430124,4.9011965,1.1380678,11.306321
0.14623825,0.982022,0.3084984,5.7125063,4.1002636,4.601244
-0.27844968,0.7725611,0.021551315,-0.6649806,3.7707245,0.9889865
-0.3090284,1.1072149,-0.124209315,-2.0767186,2.6654916,2.926528
-0.4832447,1.3578978,-0.40482703,-1.3118362,0.8640382,-0.08037901
-0.4512344,0.4423592,-0.5602204,-3.7695773,-2.5729115,-9.367266
-0.48308352,0.09001805,-0.6583968,1.1587089,-4.7355585,-7.7611465
-0.3947114,0.070945725,-0.5506242,9.319664,-5.019019,-9.350587
-0.15397938,-0.23809956,-0.41604656,6.085499,-6.4900517,-10.6606045
0.27538842,-0.18586148,-0.21649855,10.196323,-5.6982718,-2.0887809
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
