ax,ay,az,gx,gy,gz
0.45440274,-1.3326458,-1.3734046,23.55012,6.618202,11.2382345
0.26477474,-1.3244241,-2.1511908,19.693357,3.2525811,21.087135
-0.2795914,-2.0474205,-2.806279,17.209602,-17.677256,8.050366
-0.292449,-2.781334,-3.2689602,36.8618,-13.699173,1.7587929
-0.77036947,-3.1126359,-3.9937105,38.633007,-21.554375,11.295294
-1.034882,-3.926501,-5.321194,36.38013,-38.071106,20.552044
-1.2363849,-4.361874,-6.2263203,30.981125,-58.029266,43.40075
-1.2304537,-4.746025,-6.4924135,29.817644,-83.53355,54.181614
-0.1588187,-4.688817,-5.3058176,43.646248,-95.372574,69.39443
1.2277677,-4.29657,-3.6863704,46.880447,-90.344826,88.55105
1.7767903,-3.3519814,-2.6051953,46.93276,-89.73391,94.068596
1.819673,-2.8468306,-2.3364425,49.98883,-89.66175,99.194626
1.7922586,-2.658124,-2.2366915,34.991966,-96.43681,125.17911
1.6464764,-1.646195,-1.7840532,22.413898,-107.27431,149.89085
1.2482655,-0.20657626,-0.81737244,32.040363,-111.66338,141.07138
1.8042793,1.76343,1.2431772,46.43826,-101.49854,127.86743
2.167582,3.2820837,1.9230617,38.174885,-88.07142,123.07386
1.6042726,3.41106,1.9683815,34.145992,-90.98774,118.04822
1.4172463,4.3405476,2.3090558,36.159817,-90.00577,108.36533
2.0550768,5.632077,3.0332794,37.89715,-81.891045,75.72514
2.7304788,7.63954,3.8040395,25.620499,-68.55853,49.227592
2.7013266,8.075776,2.972977,7.937615,-58.818523,32.468197
2.6900365,7.7931414,2.6381397,-3.0465283,-43.5317,20.976667
2.9380107,7.9905715,2.1428704,4.8436637,-31.499756,-2.482804
2.6501741,8.359201,1.2300293,-1.5143594,-29.002285,-35.46306
2.567755,8.997022,0.65057266,-9.645946,-23.744461,-58.786694
2.4861684,9.037101,0.06241315,-31.149664,-20.56257,-80.29279
2.2357488,8.701728,-0.9042479,-54.834324,-21.710972,-92.54925
2.1338305,7.3151073,-1.7805243,-53.934032,-27.230125,-112.248
2.271355,6.091039,-2.030514,-45.585934,-31.876076,-134.98798
2.7123818,5.66727,-1.3729426,-43.65375,-35.55999,-144.81451
2.278496,5.9878073,-1.3566504,-65.76253,-58.018406,-145.19487
1.9372388,5.7677283,-1.2021515,-111.17775,-70.46916,-133.04642
3.3645258,5.203442,0.4136176,-115.68029,-53.801174,-129.46864
4.4945064,4.011515,0.45178145,-106.2225,-26.702316,-142.17154
3.9202123,1.1339607,0.66285574,-73.89219,-16.135893,-165.09007
3.7668953,0.22259614,1.5835211,-73.82948,-8.550865,-168.86124
3.3450646,-0.16239566,2.4820118,-94.637726,2.493209,-154.97212
2.7636244,-1.4483002,2.1922665,-123.9886,7.746643,-148.79492
2.5541697,-4.995127,1.4761513,-111.88674,14.232616,-152.9604
3.15962,-9.596028,1.6150113,-90.11589,26.923687,-146.55669
3.4838226,-10.5649605,2.1143932,-78.62385,34.656086,-116.19884
2.6512997,-11.321442,1.840955,-87.99471,42.401432,-73.47535
