ax,ay,az,gx,gy,gz
-2.924,1.656,-9.125,54.199,0.549,-46.082
-3.412,2.766,-9.633,18.616,-21.057,-57.617
-3.823,3.397,-10.369,2.014,-44.189,-68.298
-4.0,3.474,-11.102,-6.47,-66.895,-75.256
-4.508,3.431,-11.968,-17.7,-108.887,-82.947
-5.359,2.694,-13.26,-14.893,-150.146,-86.731
-5.508,2.345,-13.872,-15.564,-195.251,-90.271
-5.096,1.971,-14.198,-20.691,-245.911,-96.252
-4.125,1.345,-14.116,-23.071,-300.598,-106.018
-1.603,0.469,-13.102,-20.142,-366.211,-109.314
3.981,-0.512,-8.666,-7.629,-371.155,-90.393
6.91,-0.55,-4.699,-2.686,-360.107,-72.571
8.317,-0.321,-1.225,12.512,-346.13,-71.899
9.69,-0.278,1.617,31.799,-330.566,-77.148
11.384,-0.196,4.718,43.64,-311.279,-66.284
15.427,2.239,10.695,20.508,-260.925,-35.217
18.188,4.713,15.284,-12.817,-198.975,-14.465
19.265,5.264,18.322,-28.748,-117.126,-6.653
19.251,4.914,19.452,-45.654,-18.982,-2.258
17.538,3.996,18.399,-86.365,101.501,-2.136
14.662,2.512,15.226,-86.426,164.246,-4.7
10.891,0.737,11.082,-81.36,208.374,-4.822
9.546,0.684,9.077,-89.294,247.925,5.127
8.699,0.914,7.135,-112.305,287.781,15.808
7.283,0.66,4.297,-111.877,325.806,15.381
5.23,0.79,1.019,-119.08,339.783,10.376
4.115,0.421,-1.182,-126.343,353.21,8.972
2.862,-0.129,-3.632,-139.16,356.75,9.949
1.727,-0.818,-6.446,-132.751,351.685,16.846
-0.359,-1.402,-9.073,-128.113,310.486,22.095
-2.043,-2.005,-10.733,-85.51,281.067,16.296
-2.948,-2.105,-11.7,-83.374,249.023,24.963
-3.919,-2.546,-13.116,-77.332,198.242,37.17
-5.005,-2.799,-13.987,-71.045,139.343,42.847
-5.498,-2.905,-14.346,-51.819,67.627,44.617
-5.493,-3.311,-14.954,-44.861,11.353,44.739
-5.187,-4.742,-15.509,-28.748,-40.588,52.246
-5.072,-6.125,-16.049,0.549,-94.543,63.049
-4.292,-6.656,-16.088,31.006,-147.888,69.824
-2.675,-6.819,-15.657,71.35,-218.384,80.505
0.885,-7.039,-14.102,95.703,-253.906,103.271
3.732,-6.489,-12.451,122.009,-271.423,133.728
5.579,-5.106,-10.494,142.273,-271.545,151.184
6.675,-3.082,-8.723,166.565,-269.714,150.574
7.436,-1.517,-6.924,188.11,-269.653,148.621
8.786,1.459,-2.488,190.125,-260.62,148.438
10.456,5.12,1.833,185.242,-230.164,138.489
11.154,7.958,5.57,155.823,-191.772,127.075
10.814,9.35,8.293,125.427,-151.611,113.464
10.279,10.058,10.432,106.934,-90.393,93.445
8.742,11.178,11.393,97.9,-59.204,79.773
8.082,11.853,12.217,76.294,-29.785,67.383
7.781,11.886,12.499,42.786,10.376,65.674
7.226,11.523,11.762,3.54,52.795,73.181
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
