ax,ay,az,gx,gy,gz
-0.555,2.015,-4.852,15.015,45.715,-1.587
-2.019,1.79,-8.058,37.842,18.982,-41.504
-3.268,1.747,-9.719,35.095,-34.302,-65.857
-3.33,1.369,-10.867,12.512,-94.177,-47.729
-2.498,1.593,-10.657,-16.296,-126.77,-19.104
-2.9,2.0,-11.422,-23.621,-148.071,-19.592
-5.211,0.713,-13.188,39.917,-170.044,-80.627
-6.426,0.306,-13.355,76.233,-209.717,-108.398
-6.45,-0.201,-12.604,62.5,-277.222,-86.548
-4.249,-0.79,-9.771,44.434,-327.637,-48.279
-0.263,-0.498,-4.776,31.372,-322.754,-4.456
4.584,1.349,1.627,26.917,-286.987,16.541
7.183,3.33,5.757,29.541,-244.934,-3.296
9.967,4.082,9.116,32.227,-196.228,-37.109
12.341,2.852,11.14,18.799,-152.405,-36.255
14.121,1.019,12.657,-12.939,-79.285,3.479
13.973,-1.23,12.958,-30.64,-23.315,23.56
14.025,-2.488,12.417,-41.321,45.227,43.823
10.944,-2.574,8.518,-20.813,89.905,52.673
7.096,-2.144,5.465,-3.967,99.731,37.231
6.225,-2.641,5.144,21.179,118.774,18.677
6.388,-2.641,5.039,35.706,162.842,26.672
4.613,-1.708,2.895,50.415,181.274,41.321
2.522,0.134,1.297,47.18,178.223,41.992
1.881,1.153,1.029,36.926,180.054,37.659
1.718,1.68,0.79,17.273,193.542,37.659
1.325,2.708,-0.569,3.174,206.665,38.574
-0.416,3.584,-3.359,28.137,204.041,35.217
-2.838,4.666,-5.273,33.508,164.124,19.348
-2.909,5.402,-4.79,20.813,122.253,-1.831
-1.479,5.958,-3.608,-2.441,102.905,-19.653
-0.45,6.671,-3.613,-10.315,85.876,-35.889
1.33,7.47,-2.565,-3.113,80.322,-58.289
2.885,9.594,-0.995,-10.254,78.247,-79.468
3.077,10.905,-0.512,-32.349,82.031,-104.858
2.326,10.216,-1.55,-56.274,82.581,-133.667
1.613,9.336,-2.388,-76.477,83.862,-148.438
1.402,8.14,-3.067,-89.417,92.834,-166.26
0.263,5.929,-4.795,-91.919,91.675,-187.134
-0.641,2.991,-6.522,-95.398,78.186,-185.669
-1.991,0.148,-8.063,-107.056,38.086,-158.875
