ax,ay,az,gx,gy,gz
1.3763441,-8.034665,-5.204019,95.27458,-79.777885,30.245943
3.8798327,-9.889075,-4.0388756,147.58989,-35.688557,53.832134
4.0374413,-10.371491,-5.161627,212.78763,-0.05186124,90.57778
1.2253762,-8.874452,-7.313955,277.4417,-1.5646465,101.60284
-0.38094836,-6.6592097,-8.349027,326.81085,-20.654474,111.37211
0.17385766,-0.28591704,-7.927049,353.72382,-47.941563,122.9702
2.4695942,10.008482,-4.3315,258.81995,-64.51812,97.14467
5.816174,11.1519785,0.9393405,172.84697,-22.656822,66.46713
3.6039484,8.301306,0.030714639,157.36449,9.235382,79.31058
-0.17326663,8.21079,-1.9812133,149.45139,0.5613767,89.009155
-2.095294,8.212506,-2.5705218,152.25244,-20.381117,97.47358
-2.1271923,13.027756,-1.4548124,83.65745,-47.840816,67.00588
-0.37662563,21.33771,2.1848757,-28.023808,-52.37708,-18.358427
1.2934954,15.75166,2.7005656,-35.69168,-16.865818,-46.4751
0.25481144,14.779906,1.4790076,-58.626118,-7.5436234,-54.07271
-1.0669688,15.560886,0.49719,-111.592354,-20.57385,-82.54209
-1.0804566,13.788388,-0.277408,-205.74536,-34.257294,-127.836426
0.73557824,11.78445,-0.3160114,-250.95633,-32.317894,-165.80646
2.1056552,10.350907,-0.76192576,-284.5224,-33.090145,-213.1778
3.2765687,5.4861145,-1.306155,-294.02734,-17.140787,-217.00264
5.285869,0.7000208,-1.5948062,-298.32806,1.2765257,-175.19652
6.78099,-4.875004,-2.1537359,-261.75266,38.63022,-116.37583
6.3040004,-10.157622,-4.08484,-204.67465,68.61122,-80.84107
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
