ax,ay,az,gx,gy,gz
-0.546,0.641,-0.526,56.335,28.503,24.292
-0.55,1.895,-0.115,31.921,21.545,4.089
0.158,3.23,0.603,6.775,25.696,-5.371
0.278,3.862,0.904,-14.16,26.855,-16.357
0.311,4.709,0.766,-33.447,26.611,-24.475
0.1,4.78,0.627,-41.748,20.63,-33.508
0.211,4.991,0.761,-50.537,11.719,-51.208
0.541,5.603,0.842,-53.04,8.362,-67.139
0.679,5.709,0.799,-54.443,6.897,-82.52
0.584,6.053,0.397,-60.913,2.502,-98.633
0.493,6.206,0.158,-75.073,1.465,-113.953
0.488,6.039,-0.11,-104.37,4.578,-123.779
0.134,5.254,-0.584,-118.408,1.648,-136.292
0.139,4.163,-0.598,-127.747,3.54,-148.315
-0.167,3.642,-0.947,-130.493,2.808,-160.4
-0.479,3.254,-1.282,-132.507,3.235,-169.067
-0.388,2.814,-1.632,-140.503,-2.808,-174.133
0.766,1.182,-1.761,-145.63,-9.46,-170.349
1.493,-0.211,-1.708,-147.766,-13.733,-163.086
2.149,-1.66,-1.436,-147.034,-9.827,-153.137
2.512,-2.55,-1.517,-135.986,-4.883,-149.658
2.929,-4.311,-1.531,-114.99,-0.061,-126.831
2.622,-5.761,-1.574,-99.792,-1.892,-102.356
2.55,-6.025,-1.34,-89.539,-4.822,-86.975
2.565,-6.24,-0.952,-80.75,-1.77,-71.716
2.158,-6.742,-0.632,-65.369,7.446,-58.838
1.22,-6.446,-0.699,-48.889,15.015,-47.668
0.077,-6.455,-1.024,-40.649,16.541,-32.471
-0.502,-7.005,-1.139,-31.738,14.893,-14.832
-0.66,-7.312,-1.23,-19.409,13.489,-2.38
-0.574,-7.431,-1.349,-5.005,12.268,7.996
-0.426,-7.489,-1.436,12.207,15.076,27.344
-0.598,-7.561,-1.852,29.663,12.207,41.992
-0.44,-7.264,-1.809,40.71,11.23,59.204
-0.321,-6.8,-1.866,49.805,9.949,76.599
-0.278,-6.24,-2.034,57.495,7.202,89.111
-0.22,-5.809,-2.354,70.801,1.526,99.182
-0.211,-5.862,-2.895,87.585,-4.7,104.858
-0.053,-6.015,-3.067,104.797,-13.0,113.77
0.359,-5.632,-2.838,112.976,-14.16,129.7
0.531,-4.876,-2.699,122.62,-19.409,140.808
0.555,-3.589,-2.455,134.949,-25.94,143.127
0.488,-1.062,-1.876,145.325,-27.832,125.793
0.464,0.177,-1.23,143.494,-28.687,114.197
0.421,0.818,-0.483,140.93,-28.809,104.248
0.211,1.512,-0.115,131.836,-31.25,102.661
0.067,1.938,0.191,107.3,-37.048,108.154
0.33,2.79,0.632,94.055,-36.926,106.018
0.622,3.407,0.804,88.196,-35.278,89.111
0.919,3.546,0.952,91.675,-31.433,72.021
1.23,3.819,1.101,90.698,-27.771,66.528
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
