ax,ay,az,gx,gy,gz
0.34,3.579,1.699,-22.461,-21.24,-7.69
0.565,5.182,3.259,-25.085,-4.517,-38.025
0.947,6.245,4.01,-52.246,-6.653,-55.542
2.144,5.331,4.632,-64.88,-7.324,-63.11
3.699,4.565,5.24,-78.918,3.662,-49.561
3.598,4.043,4.551,-97.29,5.92,-51.575
3.326,2.431,3.421,-108.032,9.216,-71.045
3.881,0.321,2.747,-105.713,16.235,-82.092
5.919,-2.259,3.594,-115.295,43.396,-55.115
7.446,-3.79,4.063,-139.954,88.684,-14.587
6.982,-5.106,2.125,-119.69,131.287,-2.014
5.383,-6.795,-0.225,-73.425,155.029,-18.127
4.766,-7.962,-0.928,-38.391,175.476,-12.268
4.216,-8.058,-1.675,-34.485,186.768,23.499
3.46,-8.245,-2.747,-36.072,193.176,62.805
2.555,-8.599,-4.134,-19.714,188.904,93.567
2.417,-7.953,-5.12,4.089,193.97,132.446
1.192,-6.517,-6.398,17.273,181.458,145.264
0.22,-5.178,-7.049,26.611,177.185,146.729
-1.804,-4.125,-9.144,45.044,141.113,138.184
-3.876,-3.393,-10.628,87.646,68.787,108.521
-3.857,-2.608,-10.427,85.388,16.602,114.502
-2.704,-1.67,-9.599,80.017,-20.691,125.854
-1.574,-0.689,-8.604,81.055,-43.64,127.808
-0.464,0.187,-7.747,101.44,-54.321,121.887
0.129,1.081,-7.12,132.568,-61.584,110.535
0.268,2.766,-6.627,135.498,-66.772,107.666
-0.234,3.584,-6.781,135.681,-82.458,110.352
-0.837,5.034,-6.465,135.071,-110.107,106.14
-0.79,7.455,-5.364,131.531,-130.737,88.379
-0.828,9.034,-4.436,103.516,-153.381,70.129
-0.622,8.876,-3.082,70.618,-160.645,57.617
-0.88,7.881,-2.838,42.053,-170.715,56.396
-0.857,7.537,-2.23,22.888,-180.725,46.448
-0.172,8.628,-1.12,-0.854,-186.768,28.809
0.622,9.149,0.22,-29.175,-179.993,-7.507
1.593,8.159,1.632,-35.522,-162.903,-23.926
2.354,7.757,2.871,-58.533,-144.653,-37.659
2.986,7.388,3.857,-66.589,-122.314,-47.729
3.163,7.929,4.206,-94.91,-103.943,-68.909
3.531,7.383,4.402,-117.615,-73.242,-109.497
4.024,5.115,4.096,-116.272,-57.007,-146.484
