ax,ay,az,gx,gy,gz
-1.5472212,-3.5217535,-10.022505,38.83528,-149.0488,12.653806
-2.3630948,-1.5715609,-9.786296,29.1932,-154.79868,36.240738
-2.088307,-0.25898707,-8.257764,14.781575,-182.72954,50.422676
-0.68822646,0.12879781,-6.6831203,-0.10254586,-188.5786,63.21672
0.9014447,-0.9434399,-5.424844,-7.790371,-193.03804,68.818306
2.8806767,-1.8624979,-3.8328137,-9.202693,-195.08142,72.979904
4.796276,-2.072579,-2.241138,1.9138036,-177.31065,70.0029
6.353007,-0.6807988,-0.83604896,-3.9304357,-179.39973,68.06758
6.609007,-0.57281345,1.029368,-5.400061,-176.83604,64.89563
6.986257,-0.3941697,3.0213842,-7.886743,-173.59596,67.14504
7.792883,-0.08843282,4.915714,-0.31655955,-158.43945,65.26507
8.962831,1.0169828,6.341141,-1.6714636,-120.52179,60.21516
9.599001,1.846829,7.867898,-6.8164845,-91.9782,60.438835
9.16731,2.2946484,9.49552,-5.919533,-66.88374,54.28251
8.991237,3.563142,11.172691,-1.9490933,-50.508614,38.399258
9.717704,4.156482,12.870222,3.9666517,-21.08118,30.707384
10.69936,6.0511456,13.845242,11.400175,12.084188,14.501278
11.720499,7.4978366,13.950432,16.958332,58.63315,-7.1949363
11.550612,7.223007,12.370686,9.954955,103.177605,-16.383284
9.952815,6.311205,10.149568,7.3623652,129.14293,-35.90184
8.441103,4.330231,8.384996,8.608917,145.32231,-58.454597
7.2510495,2.3195717,6.672982,13.339731,168.90495,-61.893013
5.5905356,1.5354874,4.824867,14.260166,179.62999,-63.470673
4.166189,1.0059873,2.7977204,16.479858,199.46877,-69.01455
3.1276731,0.4209255,1.0343183,20.120361,194.46523,-82.97373
1.851655,-1.2253051,-1.1200024,18.736668,182.90436,-89.613235
1.932626,-1.9887455,-2.039878,25.774275,172.56508,-76.85732
1.8850378,-2.0840552,-3.396309,28.52077,169.15381,-76.3981
1.2397165,-1.8435965,-4.4768496,27.396011,170.54866,-68.754265
-0.23802614,-1.7765489,-6.105355,29.570505,161.379,-65.27913
-1.803694,-1.3081123,-7.223754,27.287155,139.23363,-60.506
-2.6708822,-0.8209579,-8.109169,32.779465,116.27844,-65.322975
-2.6226716,0.803247,-8.795369,22.223177,81.3011,-64.81841
-2.1502333,1.7133058,-8.647197,13.516262,60.780067,-70.215744
-2.0015054,2.2989626,-9.022139,10.560052,35.943375,-77.501686
-2.21892,2.8857615,-9.198149,-1.2222562,24.614586,-75.43623
-2.2972913,3.6838007,-9.292975,-12.526369,4.584445,-79.43558
-2.3486001,4.9514227,-9.094166,-24.469864,-6.31387,-86.55334
-2.566918,5.6031427,-8.60875,-41.598537,-21.237247,-92.532005
-2.5532475,5.9539227,-8.069598,-58.939934,-32.55256,-90.24302
-2.8780851,4.435082,-8.248991,-83.18922,-42.73494,-84.78443
-3.5888863,2.5357194,-8.559217,-100.7675,-66.1575,-83.9474
-3.711084,-0.988281,-8.395986,-103.69673,-85.249504,-81.08362
