ax,ay,az,gx,gy,gz
-4.087,3.46,-6.048,24.719,-59.204,-67.505
-4.0,3.551,-6.431,-21.301,-81.116,-60.181
-4.608,2.881,-7.532,-30.212,-94.849,-71.106
-5.273,3.091,-8.427,-42.358,-118.103,-67.261
-5.694,3.168,-9.594,-49.377,-142.883,-62.683
-6.053,2.699,-10.58,-42.603,-171.326,-61.829
-5.914,2.201,-11.073,-45.044,-198.853,-60.547
-5.297,1.517,-11.465,-56.274,-227.356,-52.063
-4.402,0.742,-11.695,-85.388,-263.306,-41.016
-2.617,-1.067,-12.394,-89.233,-290.405,-29.175
-0.244,-1.78,-12.336,-94.482,-320.74,-18.494
3.11,-2.469,-10.963,-94.177,-350.037,-12.207
6.938,-3.058,-8.561,-83.313,-354.797,-8.24
10.618,-2.972,-5.56,-81.604,-355.408,-2.441
16.136,-3.206,0.79,-85.205,-332.153,6.409
19.476,-3.407,5.828,-86.243,-281.555,12.512
21.902,-3.345,9.58,-65.063,-235.535,4.761
24.514,-2.244,13.059,-45.41,-177.49,-10.071
27.405,-1.029,15.887,-28.625,-42.419,-17.883
27.682,0.847,16.394,-39.124,77.393,-12.695
24.672,1.01,13.135,-61.707,181.274,-19.531
20.409,-0.139,7.805,-60.608,253.418,-31.25
16.092,-1.081,3.005,-45.532,285.461,-45.044
13.044,-0.617,0.0,-52.795,323.181,-38.025
8.69,-0.593,-3.909,-64.453,349.915,-34.424
5.187,-0.354,-6.556,-95.52,366.638,-32.166
2.077,-1.383,-8.996,-110.474,370.728,-42.664
-0.536,-2.608,-11.044,-97.412,362.854,-47.913
-3.575,-3.862,-12.695,-49.194,319.519,-40.894
-6.436,-4.197,-12.977,-24.414,284.851,-26.611
-8.168,-3.991,-12.719,-23.865,248.413,-13.916
-9.235,-3.555,-12.288,-35.583,212.463,-8.972
-10.212,-2.986,-12.145,-57.251,178.223,-6.165
-11.178,-4.072,-12.681,-35.522,123.169,-7.69
-12.37,-6.048,-13.456,6.531,64.026,3.662
-12.188,-6.671,-13.494,26.306,2.502,31.128
-10.982,-7.259,-13.231,31.189,-64.819,68.604
-9.034,-7.608,-12.551,33.264,-124.329,100.342
-6.718,-8.163,-11.618,45.288,-174.622,126.648
-4.168,-9.9,-11.288,87.219,-214.172,140.564
-1.459,-10.259,-11.078,142.395,-253.235,155.212
2.326,-8.015,-10.034,169.678,-291.199,170.044
6.493,-4.991,-7.91,182.922,-305.42,185.608
9.738,-0.981,-4.929,168.518,-286.133,195.74
11.446,3.474,-1.392,160.522,-233.032,169.434
10.59,6.216,-0.057,153.32,-205.75,132.874
9.833,8.02,1.455,159.729,-188.416,96.802
9.92,9.403,3.201,145.63,-169.495,63.293
10.451,10.484,4.613,123.718,-137.634,44.983
10.671,10.733,5.838,87.219,-86.792,43.396
9.767,9.326,5.57,59.448,-42.786,32.104
8.087,7.36,4.388,43.823,-14.404,18.372
6.446,5.613,3.134,37.659,11.414,7.629
4.56,4.426,1.78,38.879,29.48,3.601
2.335,4.082,0.435,26.978,36.56,5.493
0.928,3.551,-0.479,10.437,37.292,8.545
-0.182,3.316,-1.129,-9.949,37.292,10.132
-0.986,2.598,-1.708,-22.705,36.377,7.263
-1.665,1.431,-2.168,-18.677,30.457,-6.409
-2.067,0.656,-2.378,-15.991,22.278,-17.883
-1.66,0.459,-1.991,-23.071,21.667,-23.499
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
