ax,ay,az,gx,gy,gz
3.1842685,9.49018,-1.1864871,76.97972,-74.08059,-16.24759
5.407523,12.004432,0.7575882,46.355927,-55.65884,-23.398577
5.661626,13.385968,1.819368,8.010929,-41.040363,-51.753315
4.961565,13.261287,2.389604,-29.24289,-21.786196,-79.74644
3.8747528,12.506738,1.9881263,-60.798286,1.393409,-107.00129
3.1009934,11.681748,1.9055314,-80.522995,7.532695,-116.504585
2.597466,10.654821,1.696124,-100.619064,14.907516,-120.77056
2.1419442,8.43664,1.1487485,-109.26421,22.818245,-118.89654
1.2973284,6.4994698,0.2342924,-101.36533,35.032658,-118.29582
0.6059434,4.9868426,-0.8231487,-100.79243,40.115578,-129.4342
0.4705663,2.4837027,-2.9605367,-98.709015,39.51056,-132.52141
0.66262686,-0.06012374,-4.2757306,-99.12248,29.547628,-126.36838
1.01938,-1.7994435,-4.935873,-101.13658,15.613737,-105.47783
1.0628948,-4.395579,-5.8114963,-95.416115,6.4090805,-84.24633
1.050277,-6.166535,-6.887202,-71.623795,-9.685354,-59.06995
1.1328895,-7.5113964,-7.7620053,-40.553814,-25.901064,-35.96955
1.1406904,-8.438144,-7.826296,-20.322628,-41.887817,-23.223475
0.9223678,-8.4526205,-7.83689,-8.373295,-52.01628,-4.2460155
0.4905075,-8.08531,-7.4197125,2.4009974,-65.358795,11.176982
0.20775148,-7.671373,-7.348386,26.268257,-79.9055,34.919266
0.44022018,-6.682508,-7.2294183,53.403484,-97.79838,49.162823
0.9725038,-5.691803,-6.97806,72.88508,-117.54395,62.6972
1.2480634,-4.302063,-5.8620157,85.518364,-128.56769,72.42378
1.6578962,-2.5603223,-4.0789576,91.35222,-129.03625,75.88208
1.9294297,-0.23824722,-2.59855,85.88208,-137.86719,81.2411
2.333707,1.4501942,-0.6380538,83.689545,-136.47914,79.87137
2.5410848,2.5947456,0.6013667,80.9184,-137.97755,75.79405
3.102737,3.947585,2.1580515,84.83555,-133.1738,71.73847
3.9829292,5.3334103,3.816715,76.20277,-128.37198,68.64362
