ax,ay,az,gx,gy,gz
-1.541,-1.182,-2.038,20.752,-29.724,17.395
-1.148,-1.45,-2.096,21.973,-23.01,29.48
-1.608,-1.493,-2.402,7.568,-26.55,31.799
-0.77,-1.89,-2.283,-11.292,-32.227,28.32
0.139,-2.9,-2.062,-18.066,-41.687,31.921
0.287,-3.579,-2.699,-18.127,-50.415,41.077
-0.062,-3.79,-3.273,-18.311,-57.007,40.833
0.215,-4.699,-3.79,-11.047,-58.472,49.5
0.589,-5.316,-4.508,1.709,-56.702,61.462
0.249,-5.704,-5.785,39.124,-66.65,69.763
-0.024,-5.268,-5.694,73.059,-78.064,75.256
0.105,-2.397,-4.378,89.966,-84.106,76.111
0.392,-0.11,-3.283,81.543,-84.412,78.979
0.019,0.225,-3.359,68.848,-91.37,78.125
0.239,-0.421,-3.651,65.43,-102.844,83.801
1.814,2.311,-0.866,63.416,-106.995,80.994
2.785,5.044,1.589,54.749,-103.394,69.519
2.809,6.867,2.948,45.471,-97.412,53.772
3.043,8.24,4.335,29.358,-82.275,46.326
3.168,10.379,5.556,-0.305,-55.115,29.114
1.828,11.781,5.498,-18.982,-46.814,9.277
1.091,12.355,5.316,-31.677,-46.875,-10.498
1.565,13.327,5.666,-51.514,-41.626,-30.334
2.297,13.011,5.455,-67.2,-31.25,-53.406
3.283,11.695,4.809,-86.365,-10.132,-74.707
3.144,9.235,2.766,-87.097,-5.005,-94.604
3.522,7.695,1.761,-102.234,-3.235,-108.093
3.086,5.393,0.622,-108.398,-3.418,-117.981
2.574,2.651,-0.479,-102.966,-7.69,-129.7
2.546,0.163,-1.239,-97.412,-12.024,-128.906
2.632,-2.919,-1.206,-91.003,-8.484,-121.216
2.144,-4.91,-1.239,-80.872,-7.751,-113.342
2.187,-6.943,-1.153,-72.021,-11.963,-103.149
3.067,-8.819,-0.421,-64.697,-10.742,-82.825
3.029,-10.724,-0.096,-52.795,-10.254,-42.969
2.263,-11.733,1.148,-30.579,-1.709,-22.339
1.694,-10.657,2.684,-7.263,11.414,-12.085
1.699,-9.188,4.197,4.272,22.217,-0.244
2.373,-8.269,5.393,17.334,38.147,6.409
2.852,-7.766,5.938,23.56,56.213,18.066
3.728,-7.269,6.02,25.452,71.228,32.288
4.345,-7.288,5.857,33.386,90.088,46.143
4.675,-7.216,5.13,44.006,108.643,64.758
5.106,-6.57,3.957,52.246,124.329,85.022
5.713,-5.579,2.962,59.021,139.465,103.821
4.833,-3.752,0.952,80.078,155.151,110.657
3.876,-1.727,-0.407,83.13,161.926,113.037
2.713,0.144,-2.038,82.581,165.039,110.168
1.091,2.163,-3.871,77.82,157.043,93.384
-0.522,3.838,-5.34,60.12,133.667,65.063
-1.828,4.857,-6.766,52.185,106.323,48.157
-1.818,5.206,-6.814,39.551,83.862,37.048
-1.584,5.556,-6.819,28.198,73.242,31.555
-2.115,5.666,-7.149,21.484,59.265,22.766
-2.417,5.139,-7.24,23.56,34.607,12.573
-2.206,4.297,-6.537,8.301,16.785,7.08
-1.522,3.086,-5.474,0.183,6.653,6.348
-0.742,2.12,-4.465,-1.099,1.892,4.272
-0.191,1.44,-3.503,-0.732,-2.93,0.854
-0.053,0.904,-2.608,5.859,-7.324,-3.418
-0.072,0.636,-1.627,11.414,-11.108,-7.812
0.11,0.574,-0.842,14.771,-10.681,-11.78
0.641,0.531,-0.043,16.541,-3.601,-14.771
1.139,0.469,0.445,10.864,14.465,-12.878
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
