ax,ay,az,gx,gy,gz
-3.723,3.388,-5.01,-23.193,-80.322,-14.16
-3.45,2.976,-4.417,-1.77,-62.561,-27.649
-3.216,2.431,-6.13,-0.305,-62.073,-35.522
-1.488,0.22,-6.316,5.249,-30.334,-28.137
0.005,-1.565,-7.886,35.4,16.541,-4.578
-0.23,-1.713,-11.767,44.617,-4.944,8.911
-1.412,-1.512,-14.245,32.349,-95.032,12.939
-1.105,-2.656,-13.877,44.189,-147.949,-10.559
-0.522,-4.488,-13.365,64.88,-204.712,-41.687
1.254,-4.871,-10.221,100.647,-225.464,-38.757
3.201,-2.799,-6.694,118.896,-225.281,2.319
3.613,0.794,-2.799,101.624,-231.506,14.709
4.407,2.732,1.991,88.867,-225.281,9.033
5.197,3.508,6.752,82.153,-206.055,4.517
6.369,3.905,11.35,56.396,-177.246,2.808
7.494,3.675,15.394,31.799,-125.977,1.343
9.345,3.608,19.586,19.226,-70.129,-1.465
10.235,3.354,20.098,1.526,-8.606,-11.902
10.666,2.149,19.083,-10.559,36.743,-14.771
10.518,0.651,16.868,-18.86,80.75,-5.737
9.298,-0.608,13.241,-32.532,115.662,0.427
8.163,-1.689,10.188,-29.236,156.372,3.235
6.465,-2.632,6.34,-15.686,186.279,7.141
4.828,-2.369,3.618,-8.728,200.073,12.268
3.498,-2.043,1.814,-4.944,215.454,27.832
2.144,-1.359,0.014,-13.184,228.638,45.959
1.335,-0.608,-1.383,2.014,246.399,66.833
-0.206,1.292,-3.804,31.982,223.816,88.318
-1.866,4.264,-5.106,9.766,170.593,88.806
-2.828,5.938,-5.986,-8.789,112.305,49.622
-2.952,6.498,-6.135,1.343,48.218,-12.39
-0.483,8.312,-3.364,28.503,63.293,-42.786
-0.412,10.044,-4.235,13.855,54.932,-61.401
-0.502,10.422,-4.809,-6.714,41.931,-82.336
-0.383,9.585,-5.474,-7.141,35.339,-106.201
-0.23,8.096,-6.675,-10.864,17.395,-127.563
0.799,5.8,-6.292,-35.583,2.075,-144.226
1.593,3.689,-5.412,-36.194,8.972,-140.076
1.885,2.249,-5.594,-36.56,8.667,-142.029
1.919,1.139,-5.651,-37.292,-1.587,-144.104
1.656,-0.301,-5.723,-36.743,-18.982,-136.963
1.172,-3.364,-6.857,-43.884,-37.292,-124.634
0.651,-7.082,-7.943,-38.818,-56.091,-99.121
-0.426,-9.575,-9.245,-8.728,-74.768,-77.393
-1.651,-10.054,-10.451,24.963,-107.361,-72.205
