ax,ay,az,gx,gy,gz
1.7322329,4.7842574,-0.57212615,-4.6326885,-6.5211105,-9.211822
1.3560042,5.266678,-0.36970103,-14.619197,-2.097907,-17.17255
1.3792391,6.0557175,-0.573552,-32.757076,4.6224275,-24.73352
1.4992597,6.4918966,-0.5569481,-28.424473,17.702923,-39.6037
1.6860179,6.6435313,-0.6618533,-10.065595,22.2253,-52.657692
1.7743721,6.978373,-1.0581014,-4.331315,19.767036,-60.60698
2.2074502,7.975598,-1.1740825,-12.519289,18.809008,-69.83752
2.369258,7.979873,-1.7071087,-34.917953,13.01864,-84.7018
2.5968559,7.799192,-2.0495758,-66.40973,3.7847776,-99.695305
2.444022,6.5642157,-1.6894017,-68.89668,3.471541,-114.232254
2.3740804,6.3799767,-1.6274053,-82.498405,6.4555492,-125.378494
2.2558312,6.291928,-1.5017793,-97.0197,8.574512,-133.84097
2.4349737,5.639577,-1.2256546,-109.597015,9.06768,-139.13837
2.3887181,4.572041,-0.6001703,-123.60669,17.84275,-152.16862
1.5410546,2.921463,-0.19253395,-131.36388,23.551794,-152.849
1.6493837,-0.008082688,-0.65615314,-127.37802,25.194983,-162.99405
1.8953828,-2.672295,-1.1105236,-112.0617,22.790665,-164.41531
2.3552146,-5.759875,-1.0983139,-109.3192,17.500332,-146.06459
2.5696585,-8.076265,-0.96099913,-100.96007,29.951496,-129.4302
1.3484291,-11.0390625,-1.8653467,-80.59124,36.664265,-106.87075
-0.39943564,-12.796824,-3.5108557,-59.70985,31.721748,-85.29944
-2.2116325,-15.234875,-5.0923347,-38.842075,18.699894,-66.86898
-3.6488125,-16.676067,-6.391527,-11.257972,-1.3600639,-35.40191
-4.012771,-16.460983,-6.921326,27.343391,-27.615988,0.82483435
-3.3348548,-14.783934,-6.321609,49.37691,-42.882088,36.90891
-2.51026,-13.075901,-5.8980846,62.422447,-55.905834,58.350883
-1.8706169,-11.9512825,-5.450586,71.622574,-64.478226,86.83313
-1.2173095,-10.452543,-5.1329117,84.37075,-69.187256,106.54152
-0.6737569,-9.142934,-4.9729757,94.35221,-82.726166,128.04793
0.17887023,-7.504823,-4.216212,105.4823,-90.14089,140.59152
0.9895524,-5.674156,-3.8247795,114.46006,-96.60663,147.49582
1.8738334,-4.1022363,-3.3746233,120.32912,-99.14746,155.98628
3.0892084,-2.6053958,-2.2323363,124.392685,-97.63289,159.14201
4.236655,0.13895947,-0.8908759,130.83163,-85.980385,155.66716
4.8795958,1.9328995,-0.4080552,132.20007,-75.54461,146.98141
4.902177,1.8908979,-0.552793,139.24896,-64.003876,145.25851
4.910207,3.9509485,0.22393769,139.96828,-53.90786,136.82074
4.9002285,8.424506,1.4754014,123.9038,-46.253345,123.99057
4.608139,11.731777,2.3950894,92.20685,-30.02009,96.50868
3.6181347,12.034336,2.055393,72.81863,-19.863018,84.74334
3.0738783,12.432982,1.8178636,62.3121,-13.243473,61.0443
3.1176155,14.071808,2.1147227,48.300922,-2.077799,38.62924
2.8264222,15.338445,1.6829287,18.478327,5.088032,10.108697
1.9996178,14.962408,0.7026824,-9.765252,6.1461587,-22.521238
1.15808,13.848307,-0.72919047,-24.594635,-1.0736572,-44.495766
1.2483594,12.620319,-1.1394018,-36.6737,-7.6365495,-66.33512
1.9854062,11.348331,-1.2758327,-44.58908,-8.009559,-82.8955
2.304701,9.631089,-1.9101082,-51.105507,-14.718089,-107.684105
2.8555038,8.518148,-2.183218,-66.688156,-17.110687,-125.69178
2.8738403,5.6591406,-2.794956,-77.03839,-20.20539,-136.57191
2.8785822,4.4405193,-3.2233355,-88.18094,-26.187256,-144.43848
3.0868218,3.7967854,-3.224833,-94.592094,-28.958982,-161.74979
3.1560633,2.382529,-2.6565213,-97.07671,-29.58324,-166.72333
2.9692922,0.15100223,-1.7199733,-98.08505,-19.12761,-160.53339
1.633227,-2.5314035,-1.5617434,-82.36595,-16.504583,-151.02287
1.019414,-4.4364038,-1.5941133,-70.74368,-23.42215,-147.25194
1.0705062,-5.4726257,-0.7375865,-57.16472,-32.244884,-144.13394
1.2415619,-6.16548,0.6328347,-55.77947,-34.044632,-129.93544
0.9977643,-6.842105,1.6605127,-49.30483,-28.447296,-114.22641
0.90969276,-7.620324,2.4059849,-44.85795,-20.26169,-95.67308
0.9920461,-8.428778,2.3685741,-40.97481,-10.583085,-78.79963
0.6410035,-8.695971,2.4757795,-40.681507,-2.8600883,-60.549995
0.37180993,-8.574971,2.4253306,-33.121956,7.7058163,-41.057613
-0.19083144,-7.6821613,2.1123676,-24.052162,14.523025,-16.450367
-0.65283614,-6.1120505,1.5526154,-18.120232,14.739974,1.373714
-0.71285176,-5.020652,1.1083956,-12.138645,17.500496,11.9831705
-0.5841928,-4.034171,0.9039551,-2.7251773,22.45639,36.669064
-0.6359971,-3.044833,0.8084733,8.880682,28.485474,47.207085
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
