ax,ay,az,gx,gy,gz
-2.976,0.928,-2.22,-3.357,-38.208,18.188
-4.101,0.675,-3.627,8.179,-51.331,8.179
-5.651,1.842,-5.182,17.151,-69.519,-5.31
-7.135,3.101,-6.441,12.634,-108.948,-38.025
-7.441,3.388,-7.455,8.667,-130.615,-56.946
-7.197,3.933,-8.652,17.334,-173.767,-78.613
-7.321,4.991,-8.68,14.099,-184.143,-83.313
-7.58,6.206,-8.776,7.507,-195.923,-92.651
-7.671,6.929,-9.034,-2.991,-210.144,-102.356
-7.513,7.149,-9.331,-18.494,-242.004,-110.168
-6.403,7.317,-9.298,-32.776,-273.193,-119.019
-3.575,6.627,-9.269,-41.504,-291.87,-128.235
-0.287,5.402,-9.451,-42.542,-290.527,-123.047
2.354,5.077,-9.235,-34.607,-281.311,-120.85
5.297,4.426,-8.982,-31.86,-278.931,-118.591
8.494,2.249,-8.096,-45.105,-281.86,-99.304
11.188,0.129,-6.704,-51.819,-278.198,-66.589
14.212,-0.531,-4.599,-57.739,-259.46,-39.673
15.734,-0.809,-2.464,-71.777,-229.858,-16.724
16.069,-1.402,-1.139,-79.407,-182.129,-15.808
15.126,-2.35,0.45,-66.467,-150.085,-32.593
14.786,-2.45,0.971,-54.749,-130.31,-32.288
14.777,-2.464,1.426,-52.063,-120.361,-24.78
15.408,-2.426,2.364,-51.025,-106.201,-9.827
15.47,-1.742,3.369,-54.443,-74.097,11.108
14.011,-1.522,4.096,-49.377,-40.771,10.803
12.331,-1.278,4.345,-35.217,-15.564,10.071
10.963,-0.498,4.512,-32.471,-1.404,15.076
10.259,-0.129,4.622,-32.959,6.226,24.109
10.398,0.435,5.139,-43.091,22.888,35.461
11.398,0.608,5.666,-43.762,50.354,28.625
13.04,0.785,6.211,-43.701,76.233,21.79
14.997,0.349,6.666,-45.532,107.239,41.748
16.14,1.273,6.584,-59.204,123.474,84.106
16.427,1.201,4.843,-73.242,166.26,116.028
15.226,-0.263,-0.196,-57.251,212.585,103.027
13.657,-1.622,-4.809,-31.189,253.113,71.655
12.006,-3.134,-8.685,-10.925,254.761,76.05
11.259,-3.479,-10.776,-9.399,238.098,114.685
10.245,-2.823,-11.326,-4.028,224.182,150.208
9.537,-1.608,-11.058,15.32,241.15,149.597
8.422,-0.546,-11.212,34.851,273.56,141.296
6.249,0.029,-12.03,43.762,284.302,147.705
3.46,0.656,-12.599,46.326,278.015,164.307
1.187,1.445,-12.528,51.453,263.611,171.143
-0.876,2.421,-12.336,68.481,259.644,159.973
-2.732,3.23,-11.886,83.435,252.319,135.132
-3.531,4.221,-10.843,83.862,243.774,124.084
-4.656,5.087,-10.231,80.933,224.487,123.962
-6.292,5.972,-9.331,72.51,189.697,117.92
-7.709,6.934,-8.245,63.416,163.513,115.479
-8.465,7.757,-7.661,45.349,143.005,107.361
-9.101,7.862,-7.431,35.461,128.418,78.735
-9.46,7.714,-7.082,29.297,112.366,48.218
-9.867,7.527,-6.575,5.798,78.125,33.203
-10.279,6.288,-6.637,-5.005,44.434,35.828
-10.034,5.757,-6.292,-16.113,10.925,30.579
-9.044,4.8,-5.546,-20.691,-12.268,10.864
-7.876,3.326,-4.819,-17.395,-23.987,-12.756
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
