ax,ay,az,gx,gy,gz
-0.45329112,-1.0830524,-0.6623154,19.132004,-7.169425,22.050087
-0.41958883,-0.14249629,-1.091971,19.500923,-11.825336,17.641806
-0.58391464,0.9384063,-0.7139727,14.445282,-19.66619,8.73587
0.52235293,1.1213472,0.12053362,11.691387,-16.206331,5.2893324
1.5721529,1.7368487,1.1218442,10.325604,12.740105,5.999971
0.92983454,3.1786036,0.61178935,-8.623192,21.751917,7.827656
-0.22365336,4.001655,-0.78281695,4.34683,-2.5055344,-12.937311
-0.78115636,6.575686,-0.38923037,-3.3180976,-14.404718,-21.798029
-0.6075357,9.068218,0.019894823,-32.87706,-20.540361,-29.401457
-0.17028329,10.851187,0.7500585,-58.28337,-12.8011675,-41.697407
0.113394134,11.907846,1.0839504,-78.518425,3.4339402,-57.933655
-0.6477077,11.197898,0.53602076,-99.97004,12.294055,-82.17537
-1.0910172,9.737894,-1.4668518,-106.75963,2.2636635,-103.89161
-0.11816734,7.48389,-1.9611028,-103.86782,-2.0867126,-117.71024
1.1290257,4.5818195,-2.4599075,-107.67041,-3.2267601,-119.555016
1.6963364,1.3420662,-3.0908344,-111.69353,2.2280834,-116.79023
1.5526311,-1.8903086,-4.4098177,-138.40355,-3.9382308,-115.44161
1.7109585,-6.413995,-6.1569576,-160.79477,-18.700817,-116.42892
1.4520861,-9.961491,-6.781491,-138.3198,-33.795513,-104.64061
1.6386664,-12.199606,-6.8975906,-108.40124,-43.8779,-81.659134
1.8517098,-13.811885,-6.782694,-75.62373,-48.05252,-48.73049
1.3628935,-15.2769985,-7.1435475,-15.548238,-49.94344,-11.446458
0.012813548,-14.567019,-7.712026,36.60497,-55.015213,5.522313
-0.83161914,-13.597924,-7.16834,66.52851,-65.205765,17.010038
-1.2552761,-12.052553,-6.7167106,93.40775,-80.74948,27.642984
-0.4757994,-10.525099,-5.657379,104.42176,-92.51422,41.06175
0.9737731,-8.217276,-4.614835,116.316154,-89.30074,56.544285
1.3240901,-6.5092254,-3.9641974,141.92741,-88.2772,60.034447
0.83546853,-5.3780856,-4.0214033,176.2166,-88.58095,58.072403
