ax,ay,az,gx,gy,gz
3.249,2.436,-7.269,67.688,-42.297,-69.763
5.24,4.24,-6.675,36.987,-20.264,-96.436
5.23,3.335,-7.178,4.761,1.709,-114.563
4.039,1.881,-8.661,-32.043,10.01,-116.394
2.249,0.55,-10.747,-67.2,-6.531,-112.61
1.23,-0.388,-12.011,-104.309,-49.255,-94.482
1.656,-0.708,-11.207,-130.798,-75.5,-86.243
2.244,-1.565,-10.097,-151.062,-102.173,-83.74
3.34,-2.747,-8.546,-150.696,-118.591,-85.876
4.096,-2.78,-7.422,-124.817,-122.253,-95.825
3.694,-2.373,-7.23,-109.436,-136.902,-106.506
2.694,-2.689,-6.407,-104.309,-169.739,-96.069
2.273,-2.795,-5.034,-112.122,-202.637,-77.148
3.407,-3.125,-2.33,-123.901,-226.379,-54.565
6.029,-3.311,1.627,-113.586,-224.243,-49.5
7.69,-3.039,5.517,-75.378,-187.256,-60.364
6.785,-1.053,7.919,-55.542,-155.518,-71.411
4.943,0.426,8.259,-44.495,-130.005,-81.116
3.302,1.727,8.522,-53.345,-114.136,-78.613
2.292,2.546,8.8,-79.285,-98.938,-66.711
3.01,0.88,10.235,-96.741,-90.698,-53.711
6.733,-2.732,14.298,-79.529,-66.528,-51.636
8.876,-4.283,16.681,-46.082,-22.583,-55.115
9.336,-4.838,17.236,-16.785,22.461,-60.791
8.896,-5.221,16.695,-6.775,61.035,-55.42
8.369,-5.178,15.604,-1.16,115.173,-37.354
7.01,-5.044,13.422,5.737,143.738,-27.954
6.886,-4.89,12.279,8.179,172.302,-12.573
7.116,-4.297,11.236,30.457,196.411,-7.446
7.666,-2.723,9.532,58.35,222.29,-20.203
8.082,-0.775,7.47,64.758,261.414,-33.142
7.843,1.665,4.053,55.786,290.771,-44.434
7.058,2.22,0.598,39.673,312.439,-65.613
5.335,0.699,-2.732,30.884,322.998,-77.209
3.464,-1.268,-5.642,26.306,316.895,-83.862
1.823,-2.986,-7.9,25.94,293.335,-75.5
