ax,ay,az,gx,gy,gz
1.297,-9.207,0.665,59.875,-64.514,29.48
1.593,-8.489,1.584,69.885,-54.932,39.917
2.397,-8.101,2.436,81.848,-52.124,53.65
3.795,-7.403,4.12,83.923,-37.17,81.726
5.436,-5.752,6.202,91.492,-15.564,100.098
6.292,-3.393,7.599,93.75,8.911,109.253
7.149,-1.105,8.647,95.398,37.598,108.765
7.642,0.617,9.015,97.534,70.312,105.103
7.604,1.766,8.297,92.712,110.84,107.727
6.651,3.163,6.197,83.679,133.606,103.943
5.637,4.091,4.455,84.106,150.513,92.468
4.599,5.206,2.809,90.515,160.4,77.576
3.967,6.498,1.991,76.294,169.678,64.636
3.953,7.436,1.579,42.297,185.669,51.27
3.68,8.398,0.23,16.602,194.641,43.335
2.876,8.915,-1.12,12.512,193.726,32.532
2.168,9.288,-2.029,0.0,191.833,9.766
1.909,9.054,-2.914,-14.709,188.11,-11.475
1.785,8.771,-4.206,-22.095,178.162,-30.64
1.292,8.068,-5.661,-30.823,168.396,-45.959
0.847,7.513,-6.651,-36.743,155.884,-56.091
0.234,7.465,-7.498,-46.387,136.597,-66.895
-0.349,7.302,-8.455,-53.711,112.671,-78.918
-0.828,6.647,-9.197,-61.89,75.928,-99.854
-1.201,5.704,-9.786,-67.383,48.95,-118.225
-1.407,4.632,-10.226,-66.711,15.747,-136.23
-1.421,4.01,-10.365,-59.814,-12.573,-148.865
-1.292,3.455,-10.427,-55.42,-39.795,-160.828
-1.239,2.292,-10.69,-58.044,-75.134,-164.917
-1.847,-0.153,-11.13,-52.368,-103.516,-161.133
-2.359,-1.163,-11.188,-40.161,-132.751,-163.757
-2.503,-1.818,-10.915,-23.132,-165.466,-170.349
-2.163,-2.565,-9.833,-16.663,-196.289,-170.837
-1.675,-4.13,-8.738,-8.24,-233.887,-156.616
-0.435,-6.044,-6.958,-2.625,-254.456,-147.339
1.464,-7.896,-5.288,4.822,-265.564,-131.47
3.551,-10.011,-2.976,9.644,-262.024,-101.44
4.833,-12.327,-0.971,25.33,-245.239,-60.852
5.297,-13.633,0.048,59.265,-215.088,-16.418
5.699,-13.159,1.101,85.571,-194.885,1.892
6.149,-11.762,2.321,108.826,-177.917,18.677
7.034,-9.451,4.115,119.934,-159.668,40.1
8.087,-6.742,6.13,123.474,-133.972,60.12
8.647,-4.503,7.565,118.408,-88.867,79.224
8.589,-2.086,8.25,114.075,-56.58,89.111
8.183,-0.459,8.154,113.586,-30.579,94.727
7.943,1.235,8.068,104.37,-6.958,103.394
7.474,2.498,7.589,89.417,17.822,112.305
6.718,3.632,6.747,68.787,48.584,111.145
5.661,4.991,5.067,72.083,62.866,101.379
4.871,5.546,4.302,69.397,75.256,86.243
4.465,5.833,3.737,64.148,93.445,82.825
3.646,6.221,2.56,45.776,114.746,87.28
2.402,6.345,1.101,14.526,122.559,80.933
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
