ax,ay,az,gx,gy,gz
-0.882,-0.098,-0.748,-45.759,-33.438,31.325
-0.392,0.049,-0.179,-33.852,-43.935,29.262
0.751,-0.141,1.72,-1.761,-20.513,16.346
1.189,0.024,1.803,10.177,-10.381,13.08
0.397,0.234,1.022,10.037,-8.749,7.565
-0.464,0.45,-0.528,2.125,-19.462,6.101
-0.555,0.509,-0.08,-7.17,-25.735,7.731
-0.018,0.219,0.13,-2.232,-21.875,9.087
0.725,0.095,1.17,9.175,-2.866,3.484
0.367,0.231,0.617,8.715,7.875,-0.409
-0.073,0.101,-0.265,4.09,-0.681,0.554
-0.394,0.136,-0.36,-2.562,-6.009,3.526
-0.397,-0.163,-0.041,-6.653,-17.305,6.857
0.035,-0.161,-0.049,-0.274,-15.391,6.415
-0.121,-0.295,-0.237,9.741,-9.934,3.947
-0.478,-0.273,-0.388,23.455,-27.176,5.693
-0.472,-0.147,-0.505,26.714,-30.443,8.711
-0.801,-0.11,-0.529,13.406,-47.785,15.04
-0.829,-0.353,0.167,18.596,-57.316,18.716
-1.222,-0.91,0.436,27.985,-61.399,23.843
-0.86,-1.549,0.687,48.345,-92.34,33.381
-0.35,-1.96,1.098,77.392,-113.47,47.481
1.109,-1.846,2.478,119.351,-137.742,61.793
2.381,-0.842,3.248,141.819,-165.219,62.14
3.938,0.584,4.253,170.15,-172.722,52.845
6.67,1.967,6.762,203.133,-164.006,24.094
9.512,3.882,9.819,227.347,-136.358,-9.115
11.693,5.693,13.149,227.12,-51.548,-50.268
13.526,7.274,15.272,198.235,24.487,-71.388
13.922,8.294,15.064,151.783,98.018,-85.294
14.25,7.663,14.025,74.008,173.185,-90.305
14.78,6.06,12.637,3.571,254.901,-91.727
16.292,5.042,10.522,-91.086,383.434,-99.781
18.791,1.883,6.506,-144.176,491.414,-112.094
18.532,0.03,-1.769,-142.808,545.33,-108.992
13.581,-1.38,-12.009,-129.678,512.291,-128.393
8.43,-7.221,-17.625,-10.99,449.783,-174.504
2.91,-12.038,-20.522,91.79,328.728,-160.909
2.466,-11.509,-16.98,94.018,290.753,-101.839
2.048,-7.978,-17.321,73.909,246.025,-65.329
0.39,-5.743,-18.066,54.682,192.987,-54.835
-0.483,-4.599,-16.78,43.817,143.65,-45.538
-1.13,-3.461,-15.559,26.646,65.685,-30.133
-0.596,-2.327,-11.981,31.47,23.861,-22.493
0.822,-1.423,-9.811,37.094,8.888,-24.973
1.497,-0.308,-8.378,27.244,15.446,-27.117
1.794,0.412,-8.528,9.149,5.903,-30.403
1.295,0.459,-9.522,-29.504,-14.147,-34.403
0.024,-0.5,-11.206,-40.884,-34.077,-33.756
-0.236,-1.064,-12.122,-25.109,-72.026,-30.007
0.212,-0.633,-12.104,-20.945,-95.172,-28.489
0.16,-0.738,-12.738,-26.261,-111.506,-26.082
-0.159,-1.702,-14.486,-26.318,-148.741,-19.847
-1.183,-3.486,-16.789,-17.327,-183.024,-11.217
-0.818,-4.152,-17.624,-16.259,-232.097,-1.379
-0.195,-3.993,-18.046,-21.552,-284.716,4.366
0.548,-4.308,-18.181,-43.4,-342.768,12.212
2.494,-5.957,-16.053,-21.936,-396.558,21.559
6.745,-6.675,-8.958,46.858,-407.109,31.044
11.024,-3.599,-2.366,80.44,-389.296,44.666
14.524,-0.285,5.098,57.568,-342.594,57.087
15.28,2.916,10.29,-3.458,-288.591,59.185
14.475,3.247,12.82,-89.207,-213.025,55.527
12.263,0.315,14.819,-98.368,-158.46,51.895
10.88,-0.79,15.089,-81.998,-96.06,42.315
8.196,-0.719,13.474,-55.879,-65.357,32.046
6.608,1.072,11.833,-46.148,-37.407,31.118
5.637,2.307,10.593,-46.883,-26.843,26.856
4.09,2.888,8.786,-40.278,-31.227,19.967
3.967,2.638,8.496,-35.17,-24.491,11.212
3.983,2.527,7.71,-31.604,-13.412,2.507
3.9,1.967,7.0,-36.151,3.965,1.365
3.1,1.366,5.576,-39.199,21.208,3.651
