ax,ay,az,gx,gy,gz
-0.9278563,-3.839541,-3.1251225,8.169274,-25.002726,-6.387504
-1.1310351,-4.0255857,-3.388514,9.231851,-45.48716,3.7856193
-1.8126093,-4.6919084,-3.4273248,3.7773511,-64.54946,5.2516136
-1.6256424,-5.5753856,-2.8640008,-2.020703,-76.685585,18.195911
-1.2615423,-6.4078608,-1.6260136,-4.1218023,-73.32198,31.524221
-1.0267758,-6.4720707,-0.4013202,-0.36560658,-62.186584,45.61179
-0.7085165,-6.0617127,0.5660807,9.567412,-46.54713,52.017426
-0.2728109,-6.9183373,1.4031036,12.953209,-37.60612,54.540707
-0.045064125,-8.10094,1.182368,18.984402,-29.913172,63.36098
0.007863108,-8.468726,1.2472662,24.426897,-34.99277,88.360985
0.72089815,-7.0625005,2.847413,16.507715,-44.036724,103.663795
1.6087722,-5.2545104,4.500522,20.583536,-37.507065,124.18234
2.4992094,-2.839143,7.2142544,39.176754,-22.165909,130.63664
2.8685448,-0.82848597,8.413472,72.0751,-1.7541372,132.8026
3.2338681,0.8169084,8.998019,94.05391,13.646226,126.77443
3.7361362,2.7678673,9.541434,90.193146,24.696596,115.09666
4.5178537,4.2882347,9.903271,68.91283,50.720917,100.69012
5.275418,5.2227993,9.234879,59.85487,72.482704,86.96564
5.554139,4.9457326,8.062926,57.214485,88.7104,75.97023
5.958765,5.02998,6.5328584,64.82541,100.18223,70.77235
6.1974955,5.6194134,5.5485206,57.7919,118.21059,64.438034
6.3508606,6.0018616,4.0158834,45.317787,130.78613,50.278217
6.61096,6.792853,2.8619962,31.088642,138.66609,48.13224
6.789574,7.9118323,1.5237293,22.300049,144.72444,27.915628
6.907099,8.452869,0.6573366,17.919504,149.95583,9.676216
6.738139,8.580326,-0.5853466,14.318419,155.19797,-4.0589375
6.1469603,8.223583,-2.032676,23.321693,152.23123,-31.160805
6.042684,8.177937,-3.1087716,26.58524,145.55675,-51.096798
6.2006617,8.306618,-3.6281588,20.417826,145.87666,-67.29131
