ax,ay,az,gx,gy,gz
3.613,-9.79,4.354,-122.375,40.466,-4.15
3.206,-11.006,2.507,-76.111,52.612,-35.767
3.192,-12.154,0.665,-27.1,59.082,-51.27
3.412,-13.403,-0.727,25.085,67.139,-58.044
3.077,-13.322,-2.283,86.182,80.139,-58.228
1.292,-13.073,-4.938,134.033,79.651,-50.842
0.455,-11.666,-6.546,181.885,74.829,-46.753
-0.287,-9.441,-7.805,211.487,69.58,-36.926
-1.153,-7.982,-8.532,230.53,60.364,-21.729
-1.412,-7.015,-9.087,263.0,53.223,-7.324
-1.388,-5.398,-10.389,286.194,50.232,-7.507
-1.526,-4.402,-11.288,284.851,41.138,8.972
-1.292,-2.909,-11.69,266.418,29.114,36.682
-0.536,-1.014,-11.47,239.38,21.179,48.95
-0.057,-0.651,-10.939,251.038,10.559,27.832
-0.364,0.206,-11.312,265.503,8.545,15.869
-1.555,1.737,-11.767,251.953,7.324,45.654
-3.508,5.747,-12.532,210.876,-7.69,88.623
-5.178,10.097,-12.595,153.931,-45.227,109.619
-4.527,11.393,-11.446,98.022,-94.482,100.342
-2.742,9.226,-9.752,68.848,-114.319,91.614
-1.751,7.608,-8.738,57.556,-127.747,79.651
-1.306,8.637,-7.795,59.021,-135.864,77.759
-1.369,11.824,-7.718,48.584,-162.964,54.504
-1.067,12.642,-6.824,10.62,-191.101,41.016
-0.55,11.499,-5.087,-10.559,-206.726,40.405
0.364,12.767,-3.551,-24.414,-221.252,22.949
2.378,15.14,-1.445,-51.514,-229.126,7.629
4.512,17.887,1.129,-111.145,-222.595,2.136
5.058,18.035,3.412,-164.795,-205.078,-38.147
4.685,14.59,4.986,-181.519,-206.543,-75.684
6.575,12.551,4.723,-228.821,-212.524,-78.491
9.963,9.384,5.68,-281.311,-208.313,-64.209
15.37,5.747,7.23,-326.721,-169.861,-44.067
20.131,0.445,8.867,-313.293,-80.444,-79.59
21.701,-4.895,8.92,-285.278,-5.737,-87.585
19.887,-6.513,6.398,-281.311,45.105,-56.946
16.762,-8.661,3.488,-282.104,72.876,-19.653
14.317,-12.03,2.283,-245.911,100.403,1.465
12.025,-14.088,1.177,-165.222,136.902,-4.15
9.666,-14.753,-0.589,-116.272,159.546,-0.183
8.254,-13.815,-2.029,-70.862,174.5,2.136
6.776,-12.441,-3.484,-45.776,181.641,0.977
5.541,-11.609,-4.785,-23.621,187.439,-0.183
4.512,-10.977,-6.182,23.682,188.171,2.991
2.694,-9.757,-7.982,58.105,186.035,13.733
1.708,-8.766,-8.709,96.252,184.692,22.095
0.732,-8.259,-9.939,120.789,182.068,22.766
-0.234,-9.03,-10.436,163.147,176.819,19.226
-0.761,-8.297,-10.963,185.974,174.866,45.837
-1.919,-6.948,-11.91,198.425,173.706,68.054
-4.316,-5.733,-13.126,217.285,150.024,65.918
-6.694,-3.45,-13.949,236.816,113.586,51.27
-7.733,-2.077,-13.159,252.38,68.176,40.955
-6.216,1.737,-10.719,259.888,45.532,56.213
-5.058,13.384,-7.977,229.004,36.56,59.814
-4.0,22.036,-6.025,132.996,19.958,55.908
-2.268,23.715,-3.833,20.203,10.986,64.209
-0.541,20.758,-2.44,-54.26,18.372,45.715
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
