ax,ay,az,gx,gy,gz
0.53372556,-0.022191942,-0.015343215,26.80262,-8.397696,-1.2768309
-0.011589967,-0.047924887,-0.1341283,18.5811,-8.311143,-2.2023008
-0.08983792,-0.74875134,-0.22093928,19.068504,-11.127418,-2.1322412
0.027841307,-0.28320336,0.31464797,6.664631,-6.4591923,7.5295954
0.1957742,0.22966032,0.44424042,3.5970755,-1.529313,4.745098
-0.086626135,1.1601539,0.6375885,1.181623,-2.1835594,0.32508996
-0.028439093,1.8623806,0.85340416,-3.7123444,-5.500008,-9.215537
0.2150115,2.680199,1.1799597,-9.837854,-5.898828,-14.37899
0.39778224,3.2787874,1.4246144,-6.3474064,-5.1253405,-27.802013
0.6224672,4.582345,2.214009,-7.6075273,-0.89742696,-40.889256
1.1468704,5.578252,2.791657,-12.14631,1.9148381,-51.65178
2.094386,7.0777464,3.249647,-30.550484,18.935465,-55.827625
2.2256649,7.1086063,2.7323244,-47.283115,34.174587,-61.288998
1.5171765,6.81283,1.6831903,-67.277916,50.544445,-82.6631
0.93875897,6.2340026,0.27075678,-78.07944,56.213455,-93.73778
0.31425464,5.2648935,-0.99187416,-84.34649,56.481873,-102.24755
-0.35372454,4.063306,-2.1744847,-88.56766,48.390404,-112.22988
-0.6036647,2.6576111,-2.9646368,-84.03196,40.830654,-116.11445
-0.7276595,1.3571274,-3.4350657,-83.762985,27.550297,-123.41837
-0.7508291,-1.3598318,-4.0517693,-78.45003,17.245451,-129.9837
-0.752703,-2.7188692,-4.445345,-71.52323,5.0760407,-129.61314
-0.35406122,-4.3661094,-4.52416,-63.06524,-5.689519,-119.91232
0.18551755,-6.07001,-4.385721,-55.76884,-13.113551,-108.34001
0.6034976,-7.671506,-4.431699,-41.447025,-22.633495,-81.52565
0.81123424,-9.055435,-4.5412264,-31.86465,-32.28814,-57.293964
0.84921765,-10.266806,-4.604081,-15.590252,-38.845848,-31.887775
0.80983096,-10.628848,-4.4110074,-0.40787536,-43.609413,-10.860491
0.67190933,-10.277058,-4.338989,15.83596,-47.197197,8.6527405
0.31332877,-9.786582,-4.481892,35.139034,-55.027588,30.611557
-0.031736497,-8.52616,-4.538286,50.572685,-59.49318,44.401775
-0.023515388,-7.4682827,-4.4215946,66.46394,-67.53125,52.021976
0.00844688,-6.338229,-4.525378,80.144646,-75.933105,60.421326
0.22966975,-5.545078,-4.5429335,88.63695,-84.82043,71.68509
0.46097404,-3.9232903,-4.08553,83.16392,-104.02452,98.36909
0.6534787,-1.6053045,-2.6886225,75.20657,-119.47801,115.78911
1.5483842,-0.48998353,-1.3624371,66.38443,-127.432335,116.63117
2.5465164,0.17199807,-0.47550243,77.12803,-118.59202,104.41468
