ax,ay,az,gx,gy,gz
1.6757522,-3.971839,3.4416907,17.181412,40.496765,-6.300302
1.9199985,-4.396319,2.8429685,11.04701,47.260708,14.554317
2.7080576,-4.831691,2.7236419,-3.037153,54.987904,26.778072
3.7753863,-5.311904,2.716874,-15.794139,62.001976,45.8518
4.300125,-5.776049,2.9464853,-8.439982,86.144356,61.555836
3.1495316,-5.045271,1.5385973,14.620602,93.70601,71.24287
2.9611568,-4.1224623,1.2560408,40.512943,100.07749,82.373375
2.3385224,-3.5571754,-0.084387496,36.7967,96.84377,92.76674
1.1372732,-3.0261712,-1.4666721,42.154224,88.344925,95.62441
0.412525,-2.9811742,-2.6948314,44.41815,69.43531,102.06048
-0.36135593,-3.0289767,-4.484303,65.01276,43.197563,106.07205
-0.6787246,-2.8492966,-5.339917,87.83312,32.724915,112.906136
-0.92381436,-1.8023711,-6.066515,103.82287,23.856216,113.23049
-1.3629671,-0.6311573,-7.1621428,114.13175,4.6761484,111.085915
-1.8017473,0.11081394,-7.697186,126.19692,-26.332813,115.112335
-1.8124752,1.3129259,-7.708649,130.6889,-46.189796,118.385025
-1.5815016,2.1619933,-7.843615,124.16278,-70.71205,120.011635
-1.7979639,3.4755309,-8.158021,108.38881,-96.40836,109.6763
-2.2519693,4.0291314,-8.431524,93.85864,-132.13086,93.032104
-2.3768516,3.8085918,-8.498635,87.66831,-171.59315,80.11051
-1.2956372,5.363951,-7.0730815,96.21262,-178.28278,77.533195
0.33267075,7.491824,-4.7538657,88.04515,-177.43489,56.14736
1.593597,8.861084,-2.7635233,61.950882,-159.55371,36.281345
2.0082746,9.653762,-1.2987795,38.42256,-145.18623,17.324106
2.1493053,9.896331,-0.575175,13.826854,-125.27613,-19.880949
2.2893746,9.57635,-0.45676577,-8.0146675,-125.439224,-34.557686
2.8888063,9.583473,0.178151,-42.39371,-123.40449,-41.78415
3.5481813,8.743107,0.95404613,-80.55246,-111.8607,-38.67644
3.7924576,7.4422464,1.0900993,-108.79649,-102.66826,-37.081448
4.102874,6.090518,1.0913129,-117.05899,-83.422905,-49.745625
4.3197117,5.6178384,1.2784901,-116.394424,-61.7011,-82.02457
