ax,ay,az,gx,gy,gz
-3.637,1.847,-4.752,22.644,35.767,27.527
-3.78,2.182,-4.766,23.804,11.658,22.949
-3.35,2.46,-4.192,29.968,-0.366,14.648
-2.632,3.187,-3.699,31.982,-6.592,5.737
-1.928,4.407,-3.196,23.01,-10.986,1.343
-1.622,6.096,-2.924,10.559,-20.325,1.648
-0.967,8.47,-2.335,-23.56,-33.691,-1.465
0.78,11.044,-0.751,-55.359,-32.349,-17.212
1.608,11.025,-0.206,-71.594,-20.996,-51.941
1.847,9.566,-0.335,-80.383,-3.54,-90.576
1.737,7.881,-0.943,-92.468,12.024,-114.807
1.129,6.23,-2.082,-107.239,10.864,-128.235
0.211,3.661,-2.828,-112.305,-2.93,-135.498
0.598,1.22,-2.134,-116.882,-9.644,-141.541
1.034,-1.593,-1.785,-112.732,-7.935,-145.691
1.053,-4.728,-2.192,-95.703,-8.85,-146.118
1.077,-7.139,-2.421,-69.153,-20.386,-124.512
1.201,-9.063,-1.761,-57.007,-23.743,-98.694
0.842,-9.944,-1.474,-45.288,-25.757,-71.167
0.474,-10.508,-1.373,-31.86,-28.625,-46.631
0.435,-10.834,-1.302,-16.968,-28.687,-23.621
0.383,-10.958,-1.354,4.272,-28.687,5.371
0.048,-10.374,-1.665,22.156,-31.128,25.146
-0.244,-9.274,-1.881,38.574,-33.386,38.757
-0.632,-7.939,-2.105,53.894,-36.56,48.218
-1.139,-6.551,-2.407,63.599,-42.358,55.908
-1.287,-5.766,-2.464,69.641,-51.147,62.378
-0.636,-5.34,-2.048,77.271,-53.894,67.383
0.01,-4.957,-1.957,87.708,-54.871,70.496
0.531,-4.469,-2.149,99.67,-56.274,67.627
0.928,-4.12,-2.067,109.741,-56.152,64.514
1.163,-3.335,-1.44,112.305,-53.223,86.182
1.034,-0.378,-0.991,99.609,-57.983,106.567
1.062,1.416,-0.579,88.074,-65.735,108.826
1.589,1.986,0.1,84.29,-64.148,94.849
1.995,1.302,0.373,97.351,-54.688,67.444
2.072,1.641,0.727,112.244,-42.358,63.965
2.0,5.857,1.297,84.595,-43.335,88.013
2.0,8.398,1.431,54.077,-49.194,96.497
2.244,9.46,1.727,34.058,-49.805,83.74
2.574,9.432,2.043,28.992,-39.795,52.307
2.531,8.872,2.053,31.982,-20.142,7.507
1.761,8.963,1.684,13.55,-11.719,-5.249
1.081,9.168,1.297,-13.977,-12.329,-2.441
0.785,8.776,0.933,-35.339,-13.855,-8.362
0.766,7.584,0.656,-45.227,-11.536,-25.574
0.842,6.312,0.388,-50.72,-3.906,-47.974
0.723,5.455,-0.268,-60.852,-1.465,-54.565
0.665,5.13,-0.679,-74.585,-1.953,-55.908
0.469,4.661,-1.302,-84.778,-5.737,-61.157
0.273,3.742,-1.785,-88.745,-10.376,-72.876
0.258,2.842,-1.751,-92.407,-12.512,-87.646
-0.33,1.962,-1.766,-94.727,-14.832,-96.13
-1.043,1.192,-1.785,-98.206,-22.644,-104.675
-1.349,-0.105,-1.68,-99.426,-35.156,-112.915
-0.9,-1.804,-1.311,-97.839,-44.495,-118.347
0.019,-3.67,-0.952,-87.463,-50.476,-119.751
1.22,-5.905,-0.593,-77.271,-55.664,-112.793
2.043,-7.082,-0.029,-65.369,-53.833,-93.933
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
