ax,ay,az,gx,gy,gz
-6.541,-1.861,-7.642,5.432,-107.3,-19.714
-6.91,-2.019,-9.226,21.423,-130.676,-11.475
-7.785,-1.723,-10.58,34.058,-165.955,-7.935
-8.044,-1.263,-11.178,46.143,-191.65,-33.386
-7.317,-1.546,-11.829,61.829,-208.313,-57.495
-5.383,-1.823,-12.566,71.838,-223.572,-55.42
-3.273,-2.838,-13.504,87.036,-251.953,-27.771
-2.187,-2.957,-13.714,99.731,-276.062,-15.076
-0.091,-3.053,-13.365,112.366,-295.044,1.587
2.034,-1.866,-11.671,127.075,-297.302,5.066
4.249,-0.096,-8.819,139.587,-292.236,-2.38
9.14,2.464,-3.493,122.253,-290.222,18.25
11.958,3.22,-0.086,100.647,-272.888,50.293
13.15,3.661,2.527,84.717,-246.46,64.026
14.107,4.455,4.847,72.754,-206.97,63.049
15.241,5.809,6.556,55.725,-144.897,51.514
15.872,7.546,7.953,38.391,-111.877,51.086
16.016,9.393,9.154,8.179,-80.872,58.044
15.724,10.972,9.881,-23.682,-51.208,60.425
14.796,12.288,10.03,-60.852,-17.151,62.805
13.336,13.016,9.211,-92.712,22.583,54.688
10.7,13.451,7.173,-120.422,81.116,20.325
8.967,13.748,5.656,-139.832,117.432,-5.371
7.197,14.006,3.89,-165.222,137.573,-19.775
5.201,14.102,1.943,-193.481,143.738,-32.104
3.67,13.906,0.005,-231.445,143.799,-53.223
2.555,13.178,-2.565,-255.554,144.775,-78.552
2.153,11.704,-4.618,-266.052,149.597,-110.413
1.469,10.298,-6.446,-271.423,149.597,-141.418
0.622,8.68,-8.082,-274.475,135.559,-169.739
1.699,6.34,-9.465,-276.001,105.042,-174.255
3.479,2.991,-10.417,-271.851,90.942,-147.766
2.622,1.354,-10.805,-259.033,79.773,-129.211
1.684,0.373,-10.929,-248.901,70.618,-135.376
1.665,-1.785,-11.556,-233.398,64.941,-149.231
1.345,-4.637,-12.36,-212.28,49.5,-155.518
1.364,-8.408,-12.738,-183.777,3.723,-111.023
1.33,-11.638,-12.183,-162.17,-33.02,-47.058
1.574,-11.743,-10.862,-145.935,-48.767,-23.865
2.651,-12.69,-9.082,-117.981,-23.193,-38.33
2.661,-13.829,-7.589,-72.571,16.602,-41.87
0.919,-13.992,-6.34,-52.063,12.939,-22.156
0.641,-13.805,-5.029,-31.25,-6.104,3.662
1.364,-13.394,-3.541,-11.78,-10.62,18.372
2.306,-12.724,-2.287,12.207,-2.014,23.132
3.278,-12.245,-1.531,54.199,20.691,13.977
5.01,-11.374,-0.928,75.256,27.588,20.264
6.761,-10.848,-0.751,90.393,28.381,38.574
8.604,-10.298,-0.785,109.009,35.034,58.899
10.058,-9.412,-0.904,125.732,49.5,77.881
11.02,-8.111,-1.024,139.221,74.89,89.111
10.992,-7.283,-2.0,158.325,118.591,95.764
8.652,-5.752,-3.842,171.936,134.521,100.586
6.47,-4.292,-4.881,178.894,122.681,101.379
6.498,-3.024,-4.68,179.871,115.784,113.77
6.403,-1.426,-4.527,182.312,130.188,119.812
5.694,0.392,-4.469,186.462,146.362,121.277
5.058,1.976,-4.354,184.57,163.025,127.502
3.866,3.613,-4.311,175.598,170.532,132.202
3.072,4.972,-4.335,161.133,166.748,138.245
2.316,5.78,-4.761,140.991,158.997,148.193
