ax,ay,az,gx,gy,gz
-0.91137785,-0.631274,0.32478026,22.34259,-43.04173,6.529542
-1.1847609,-1.6334109,0.08678797,33.325157,-57.844803,-9.422903
0.46594608,-2.459776,1.8276122,36.425625,-45.023228,7.203027
1.894228,-2.8398452,3.5716188,57.51232,-34.793755,17.185677
2.8353117,-3.7326477,4.9210167,87.1821,-18.660854,24.743366
2.9877043,-2.620968,4.8805923,104.32064,-5.6003227,25.865322
4.401994,-0.27955082,4.55408,112.5434,4.270389,34.365116
6.381353,2.1062636,4.32823,104.51675,14.373321,15.835574
8.592535,3.3066418,5.2416177,92.477036,35.442986,-3.2173295
10.714361,3.6142175,6.706055,86.89174,81.34731,-27.728878
10.195105,3.9070883,5.2782693,81.7352,118.97673,-40.289932
8.963844,4.183365,3.3476963,63.078735,128.44019,-45.0929
8.005269,4.495818,1.3662112,52.983643,140.36711,-63.154778
7.32971,4.5702114,0.40007308,38.339737,145.40129,-75.91423
7.3177786,3.6818728,0.104273915,23.883554,170.68423,-93.89633
6.93231,3.1172986,-1.6574103,21.449219,181.74141,-100.04947
5.5549955,2.5678225,-3.7473793,4.3010054,177.07712,-97.7818
4.8292747,2.9208207,-4.8127365,-18.36158,170.15161,-98.206436
3.6998885,2.6996722,-5.799602,-27.958454,173.83525,-108.655945
2.8977318,2.730997,-6.461615,-44.671593,180.0681,-128.87625
1.9529582,2.0145757,-8.566158,-48.77322,181.46547,-141.33284
0.36973408,1.5873704,-10.725904,-42.53248,146.95891,-142.39406
-0.9752147,0.8643372,-10.922155,-59.091,125.46388,-140.42603
-1.6399183,0.91755664,-11.592869,-74.743515,106.92294,-134.60411
-2.8352954,0.27178735,-12.857148,-83.30776,70.00023,-137.46875
-4.082584,-0.772802,-13.20016,-83.174835,41.60829,-131.71628
-4.9155707,-0.9007843,-13.357802,-82.418434,9.146074,-137.0933
-5.394919,-1.4814038,-13.269647,-82.53182,-14.276934,-138.10672
-5.909676,-1.4337168,-12.774679,-85.3888,-54.962753,-135.6071
-5.5922003,-1.6724938,-12.351796,-83.03377,-85.41902,-136.04602
-5.5431004,-2.3722668,-11.822032,-81.6233,-115.28593,-135.56445
-5.646956,-3.9386306,-10.945941,-81.85996,-134.3214,-125.05308
-5.127695,-5.141105,-10.11771,-73.716576,-156.11911,-114.37781
-3.9764848,-5.251958,-8.959563,-79.89468,-176.08841,-83.83541
-3.435636,-5.4980226,-8.14497,-84.033775,-207.85109,-64.54269
-3.2122097,-6.0581417,-7.9913464,-75.85226,-229.16,-63.453133
-1.9933223,-7.248601,-6.385716,-59.21451,-254.00719,-67.77939
0.87484944,-8.904684,-3.6051366,-43.756374,-253.45047,-45.760117
4.2459073,-10.45814,-1.4490029,-28.52372,-228.87985,-1.5484641
4.787277,-12.235488,-1.9374752,-21.832764,-215.12508,47.448833
3.4484816,-14.733706,-2.2911005,-7.186552,-236.54005,62.40219
3.7972217,-15.108715,-0.36244515,33.296066,-234.08658,60.043106
5.216359,-15.182538,2.033841,58.726433,-229.3826,71.942955
7.4417753,-15.510113,3.7228425,89.9453,-194.44322,107.35696
8.771498,-11.4759445,4.3469706,115.059555,-166.26436,168.33159
8.128692,-5.698128,5.2877355,118.31821,-160.2216,160.5991
8.378219,-4.2978663,6.7900233,140.07033,-151.05382,113.21932
10.036741,-4.934707,8.618062,157.26689,-110.51431,83.12941
11.616213,-4.36803,8.8399,177.96448,-60.231247,105.13265
11.6633215,-0.5377976,8.23863,156.0975,-15.719131,138.14058
9.648733,2.6193995,6.7446012,152.18338,-1.5526328,103.82563
9.886525,2.217063,6.2606096,175.09134,18.12907,61.97615
11.375123,4.134739,5.68669,169.42693,39.26451,66.36471
12.161795,7.1226807,5.30229,139.7973,64.50954,88.01896
12.514429,10.363302,5.05402,100.28766,105.39238,75.55513
11.915954,11.343279,4.499193,83.00069,125.26352,36.388573
11.045439,9.871489,2.563926,68.339676,147.67525,-11.939532
9.672797,7.3119397,0.4695018,48.891926,164.25189,-31.333532
8.422163,5.3035197,-1.5804093,31.74525,188.02309,-28.464231
6.5468473,4.2620606,-3.2026722,14.767992,181.65378,-16.560478
5.192994,4.234903,-4.297097,3.449288,184.21239,-21.79032
4.349122,3.9705687,-4.8057904,3.9019258,187.30682,-44.69249
3.9743905,3.1907477,-5.4098577,-5.6416674,197.21437,-52.689816
2.0074663,2.4240832,-6.498171,-12.631855,185.71472,-58.903996
0.10125913,1.7963942,-7.598375,-24.735626,186.87134,-51.42345
-2.2446306,1.5964944,-8.101118,-30.25197,168.34454,-49.32957
-3.2119493,1.0762314,-8.412803,-35.04151,151.8697,-46.95999
-4.099207,1.2947365,-8.870732,-42.681183,133.65805,-43.638077
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
