ax,ay,az,gx,gy,gz
0.55,4.996,-2.589,33.142,7.812,25.33
0.589,5.905,-2.163,32.104,-5.432,11.475
1.66,7.742,-1.268,21.667,6.897,-7.019
2.761,9.211,-0.766,6.775,9.399,-25.94
3.795,10.374,-0.077,-3.235,14.893,-52.307
4.488,11.848,0.105,-11.292,18.372,-68.787
4.613,12.609,-0.249,-22.034,16.357,-86.06
4.756,13.154,-0.335,-39.307,14.404,-103.821
5.067,13.178,-0.105,-53.955,14.221,-126.892
5.383,12.81,-0.01,-63.477,19.592,-159.607
5.733,11.977,-0.421,-73.486,25.391,-185.913
5.991,10.551,-1.043,-82.275,26.672,-208.862
6.182,9.01,-1.56,-95.825,26.733,-229.248
5.91,6.852,-2.153,-102.783,27.588,-249.878
5.943,4.56,-2.948,-105.469,27.649,-269.958
6.364,1.421,-4.249,-108.521,25.818,-278.87
5.977,-1.402,-5.331,-105.957,22.156,-287.903
5.13,-4.23,-6.259,-106.995,18.433,-295.959
4.986,-7.001,-7.465,-116.882,8.423,-292.358
5.57,-9.714,-8.441,-146.729,-3.845,-261.414
5.12,-14.317,-9.522,-149.719,-14.465,-236.389
3.795,-17.906,-9.446,-144.958,-29.846,-200.806
2.608,-21.26,-8.388,-121.948,-40.039,-162.659
1.593,-25.007,-7.494,-86.304,-44.373,-111.755
0.541,-27.869,-7.297,-22.888,-54.321,-26.062
-0.163,-28.821,-7.551,30.823,-76.904,41.565
0.876,-27.103,-7.13,84.045,-100.342,107.666
2.809,-24.4,-6.47,125.732,-107.483,152.649
4.886,-21.409,-6.441,164.734,-111.755,197.205
7.297,-17.935,-6.694,213.928,-121.948,252.686
10.791,-13.786,-5.924,234.375,-116.638,291.565
12.963,-9.489,-4.532,247.803,-101.868,326.477
14.327,-2.498,-2.44,253.296,-84.412,353.516
15.078,7.537,-0.019,220.459,-66.101,347.412
14.188,14.667,2.072,154.968,-49.377,294.312
11.202,17.896,3.646,114.014,-34.241,249.451
9.106,19.476,4.216,80.383,-16.479,211.06
7.474,21.069,4.168,41.199,1.709,168.335
5.991,20.667,3.201,3.052,13.977,129.578
4.603,18.05,1.34,-14.099,20.325,83.557
2.814,13.963,-1.038,8.789,16.357,52.063
2.455,13.494,-1.833,22.644,9.705,21.057
2.177,13.422,-2.216,2.319,6.592,-1.16
1.684,11.862,-2.818,-15.442,4.15,-26.489
1.058,9.838,-3.268,-22.156,-0.916,-66.04
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
