ax,ay,az,gx,gy,gz
-1.285847,-3.5162592,-4.0996423,8.7585535,-27.00133,-52.5394
-1.494811,-5.1114087,-4.702187,1.4812359,-48.840008,-42.451065
-1.2683686,-6.3078356,-4.700152,7.378454,-51.716145,-23.030224
-0.8826505,-6.68555,-4.1552753,-15.625481,-49.468277,-2.245739
-0.29505715,-8.055537,-3.4852145,-37.863197,-36.442432,22.540188
0.1642009,-10.350003,-3.1980639,-2.491043,-36.291138,50.69582
0.67758,-12.251516,-3.7315614,54.821495,-49.01855,63.587746
1.9486202,-11.397677,-3.1826227,68.893364,-49.21884,102.12053
2.3167892,-9.724249,-3.3623884,62.51717,-54.881798,147.4622
2.2670648,-8.387107,-3.686961,62.749336,-69.99629,178.29582
2.6658652,-5.4914994,-3.492447,75.254425,-76.556694,202.63712
3.16446,-1.9255561,-2.6977046,81.91482,-75.544754,199.82605
3.2598732,-0.3700632,-1.838417,91.44841,-77.073944,189.76021
3.2673266,1.1639249,-1.1364385,103.54199,-66.867256,199.22998
3.2782717,4.6311803,0.16913182,92.91002,-69.86775,201.71829
3.0041094,8.026781,1.6598141,33.588028,-69.25397,196.44353
2.172425,8.433545,2.2874079,-6.5104637,-66.00308,174.2188
1.7590275,7.0114284,2.4168222,2.1154761,-53.628532,140.19669
1.8462172,7.161002,2.8358912,3.3629766,-50.000183,120.28249
1.9858086,7.7008047,3.207701,-8.318743,-37.266872,112.580315
1.869145,8.14059,3.3194604,-15.739729,-22.143261,98.18374
1.1675134,8.81839,2.4700263,-21.425037,-16.434902,75.78463
0.8040929,9.598248,1.4744503,-23.21359,-23.111692,49.488174
1.0305213,10.23059,1.1573542,-25.22505,-21.578001,13.887026
1.5638919,9.870354,1.0189176,-28.603807,-20.357948,-19.505228
1.8915814,8.754351,0.6782761,-28.71995,-18.510992,-43.19527
1.7752091,7.9062395,-0.3784693,-31.704498,-23.156546,-58.283207
1.7936151,7.402768,-1.1626369,-35.645267,-30.339418,-76.20526
2.12932,7.527543,-1.0395255,-48.034378,-33.10236,-94.966576
2.6911862,7.9704394,-1.0021989,-54.966644,-27.46425,-114.31267
3.1747549,7.6841993,-1.1273545,-63.687023,-19.219582,-146.03021
3.4342973,7.0150347,-1.6723678,-63.809917,-12.903842,-161.4616
3.2678576,6.5466537,-2.5791771,-60.472317,-21.1321,-185.96077
3.150566,5.122628,-3.0681312,-60.399544,-34.55619,-201.25621
3.061062,3.965897,-2.985605,-68.38779,-43.609993,-212.7654
2.6989346,1.6645095,-2.5130382,-81.811806,-54.440453,-227.09325
1.7873592,-1.8642344,-1.6812705,-82.95461,-59.2529,-228.83601
1.7602397,-4.5080895,-1.2153094,-68.90124,-67.581566,-221.48701
2.0837867,-6.9629455,-0.74127376,-42.128643,-76.56441,-218.02034
2.2441702,-8.7781925,0.32436734,-28.434406,-90.01423,-203.63005
2.352773,-9.906054,1.8517753,-38.986546,-91.762276,-161.07741
2.6195128,-11.234071,3.2552748,-45.396038,-84.84746,-110.60149
2.7039497,-11.049788,4.111839,-42.115726,-69.084785,-72.97657
2.4457686,-9.130162,4.577102,-39.9632,-52.4064,-38.976387
1.9716617,-7.251328,5.428927,-41.55115,-34.071712,-25.992313
1.3212994,-7.1302676,5.9684186,-31.276985,3.645088,-22.507256
0.38189277,-7.8329725,5.2347593,-16.512514,27.22888,-11.772438
-0.11083405,-8.704981,4.4661093,-6.9332843,38.372654,0.7473228
-0.4754016,-9.384792,3.9241714,-1.121282,39.978138,38.505966
-0.45934564,-9.663339,4.144649,6.3280087,46.009033,55.75202
0.25217962,-8.781437,4.6528955,22.764332,53.80102,101.72017
1.732204,-7.0610228,5.0492964,39.3903,67.01645,115.10891
3.1063309,-5.6048627,5.4817615,51.367596,82.616554,114.70768
4.717616,-3.8635976,6.1959434,51.244335,109.65397,114.908806
6.193258,-1.9738628,6.1451106,55.98852,138.46123,112.565346
6.9114866,0.354663,5.2964797,59.74132,168.0187,113.245285
7.620238,2.0010324,4.179281,51.69296,193.8438,113.18976
7.362224,3.4610457,2.5400913,36.377407,224.68913,110.6324
6.4785013,3.9040062,0.30088833,19.313272,245.10358,91.96942
4.9817533,4.690773,-2.5823596,1.565756,258.1197,67.62175
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
