ax,ay,az,gx,gy,gz
-2.4652886,-1.2668419,-0.9265284,27.550934,-16.405907,-2.2315009
-3.6547012,-2.2432656,-1.6314871,35.504612,-26.663591,-3.105505
-4.1563053,-3.071942,-2.1658258,29.206598,-36.371582,1.6872351
-4.241658,-4.279233,-2.1911457,26.260946,-40.412605,10.9944315
-4.2246246,-4.352401,-2.4760954,24.956175,-54.126095,21.500984
-3.7521937,-4.283258,-2.2859085,22.420746,-60.75432,37.750355
-3.4380248,-4.259685,-2.412906,25.894907,-71.955734,47.786625
-2.8326213,-4.41083,-2.488421,25.936441,-81.533104,52.48753
-2.4242501,-5.14867,-2.314907,33.790306,-90.89351,55.454346
-1.7583859,-5.0398464,-2.1898046,39.432785,-95.78974,66.734085
-1.1529082,-4.858121,-1.9602058,48.253117,-100.98769,79.667046
-0.5612361,-5.4705977,-2.0163083,50.48053,-103.923836,87.9411
-0.23083322,-5.4650545,-1.862677,62.710873,-106.095406,93.36558
0.28570285,-4.691789,-1.5395449,66.49878,-108.33388,100.48223
1.0449656,-3.1681385,-0.83917737,74.08752,-107.82745,106.363235
1.6987616,-1.8404557,-0.1270273,71.24362,-111.87644,108.58894
2.4888186,0.11454053,1.0341915,68.099625,-107.36838,108.55876
3.3109837,1.0260609,1.4764489,59.2981,-102.392555,107.97903
4.1698203,1.3050308,1.6793897,55.511696,-92.00117,106.914604
4.4970846,1.6955658,1.8265449,47.700413,-78.83819,103.68781
4.760503,2.3809695,2.0740297,37.472233,-65.2057,95.34405
4.653348,3.466625,2.260707,35.101208,-57.182526,90.80363
4.788623,4.3064528,2.479813,35.116306,-49.833065,84.19582
4.673927,4.99055,2.3834648,32.561466,-41.702118,78.74325
4.071633,5.441252,2.172509,24.23672,-33.168076,63.451122
4.0087643,5.704762,1.8657871,14.451066,-24.534348,46.102337
3.8106792,6.0777783,1.4807299,5.55203,-18.155676,35.88838
3.1825361,6.440077,1.138136,1.2527227,-12.174225,23.638237
2.2185261,6.778328,0.68663067,-6.6630015,-13.06272,11.267118
1.7916338,7.1534877,0.6580416,-16.805864,-11.1627035,3.469918
1.5264872,7.1514287,0.3917156,-41.320812,-9.012524,-3.2750757
1.2082652,6.83418,0.0009918306,-51.319683,-7.4742527,-13.402191
0.97353554,6.535118,-0.39718074,-63.274532,-4.627322,-22.972733
0.6735245,6.325584,-0.74117535,-78.30336,-3.7236178,-25.478008
0.09441051,6.0382214,-1.0450549,-91.6919,-2.184778,-33.42712
-0.42995375,5.608383,-1.495403,-106.053246,-7.404426,-41.47917
-0.55671436,5.430954,-1.8266732,-117.10704,-8.000244,-46.16346
-0.45127544,5.125407,-1.9624732,-132.64783,-8.814692,-49.27835
-0.4086395,4.68331,-2.2103305,-149.40253,-11.239631,-49.893673
-0.64829713,3.99337,-2.443502,-161.70038,-11.226748,-57.82545
-0.7655919,3.590181,-2.66507,-165.64041,-14.952129,-70.85513
-0.69388306,2.2183368,-2.9812343,-174.22923,-17.387049,-75.568214
-0.43832126,1.577174,-3.155711,-180.964,-23.068209,-76.91141
-0.08446411,0.8058438,-3.4253738,-188.2676,-25.783388,-80.582405
0.5155835,-0.048724107,-3.3509512,-193.78694,-30.061007,-84.98017
1.3486532,-1.2981687,-3.3046134,-190.47629,-26.65237,-83.36584
2.1380851,-2.7602267,-2.9927661,-193.48427,-23.904552,-77.9986
1.816665,-4.1308036,-2.6531365,-191.36804,-19.043846,-71.99827
1.1988779,-5.1054235,-2.2570248,-179.87305,-20.782742,-74.58996
1.1719005,-5.7697396,-1.8833913,-168.64845,-29.716452,-76.91586
1.7562907,-6.823687,-1.4644585,-155.57465,-29.66649,-67.28847
3.1628757,-8.315354,-0.7681017,-146.08559,-24.109333,-62.509205
3.7137692,-9.348535,-0.32513398,-129.06303,-12.680084,-55.679146
3.2950215,-10.171622,-0.051993098,-106.06285,-4.6626177,-54.522667
2.8477223,-10.375258,0.41482532,-84.58133,-2.4242318,-51.045593
2.7256837,-10.192324,1.0196948,-59.596798,0.07079381,-38.433544
2.7376149,-9.490458,1.5480678,-46.53084,5.540766,-26.88413
