ax,ay,az,gx,gy,gz
-0.258,1.861,1.129,-35.522,-46.021,11.414
-0.34,1.589,1.713,-45.776,-31.372,6.287
-1.129,1.297,0.847,-48.462,-31.128,-25.452
-1.751,0.799,0.292,-54.26,-47.241,-50.598
-1.029,0.091,0.301,-50.537,-60.73,-56.641
0.919,-1.335,1.603,-60.364,-52.734,-23.804
2.531,-1.881,2.665,-66.162,-33.813,-1.343
2.536,-3.24,2.488,-28.564,-6.042,-7.263
2.369,-4.192,2.45,16.174,13.611,-34.363
2.981,-4.503,2.823,36.926,26.672,-43.03
4.211,-4.967,3.316,16.785,44.556,-5.798
4.833,-5.613,3.46,10.559,70.129,33.813
3.771,-5.675,2.397,27.405,94.238,51.758
2.421,-5.503,0.947,56.335,108.215,51.331
1.292,-4.895,-0.493,71.289,103.882,59.021
0.531,-3.541,-1.541,70.312,90.576,72.693
-0.546,-2.656,-3.019,75.745,79.712,83.313
-1.321,-2.196,-4.493,75.684,64.819,100.708
-2.747,-2.254,-6.355,83.374,34.119,106.079
-3.57,-2.359,-7.886,100.952,-0.671,109.131
-3.307,-1.847,-8.427,136.536,-41.321,110.474
-2.388,0.364,-8.585,156.738,-68.726,104.736
-2.062,2.34,-8.685,171.692,-91.919,92.896
-2.373,3.603,-9.092,164.734,-119.69,83.496
-3.216,3.11,-9.752,155.762,-162.354,78.918
-2.747,2.589,-9.484,150.513,-214.233,82.947
0.297,1.943,-7.388,149.841,-222.717,92.651
2.732,1.258,-5.13,162.354,-197.144,118.347
4.134,2.254,-3.441,175.598,-168.152,135.01
4.091,4.584,-2.44,179.626,-143.25,142.578
2.57,11.307,-1.278,121.399,-154.602,72.266
3.201,15.107,1.675,56.946,-159.668,-14.404
5.79,9.991,3.101,54.626,-129.456,-56.458
8.331,10.058,5.508,57.739,-79.041,-79.712
9.441,12.925,7.919,17.822,-15.137,-95.703
8.8,13.159,8.101,-74.829,47.974,-97.229
5.757,9.561,5.225,-103.699,59.265,-103.516
4.35,7.379,3.551,-119.446,61.157,-119.568
4.259,5.268,2.79,-130.31,62.805,-140.625
5.182,3.656,2.507,-145.447,75.195,-157.349
6.47,2.058,2.426,-171.448,120.972,-166.26
5.192,-0.167,-0.66,-171.387,127.441,-148.804
1.981,-1.479,-3.407,-150.269,91.064,-128.723
0.967,-0.809,-3.823,-151.733,68.909,-124.573
1.086,0.129,-3.78,-154.419,62.927,-140.503
0.502,0.823,-4.254,-178.772,61.768,-176.208
-1.364,0.708,-6.47,-193.726,41.87,-184.692
-4.407,0.689,-8.991,-199.89,-16.479,-198.608
-6.302,0.584,-10.628,-206.604,-95.276,-232.178
-4.804,-2.22,-10.274,-187.866,-153.503,-256.348
-1.675,-4.895,-8.264,-154.724,-169.983,-226.074
0.407,-6.168,-5.977,-136.597,-149.78,-170.349
-0.723,-5.436,-6.111,-120.789,-147.034,-135.559
-1.737,-6.029,-6.072,-80.322,-152.832,-127.014
-2.479,-5.728,-6.077,-54.26,-166.687,-126.77
-2.512,-6.493,-6.072,-11.23,-198.608,-127.747
0.584,-7.245,-3.79,10.62,-199.402,-93.689
2.354,-6.977,-1.861,27.161,-185.059,-44.25
2.632,-7.096,-0.345,47.852,-170.593,-15.015
3.153,-6.225,0.636,62.195,-150.085,-0.061
4.034,-5.34,1.804,64.758,-121.582,13.123
6.096,-4.441,3.876,56.519,-88.745,40.039
7.546,-3.708,5.374,45.471,-47.546,63.843
7.484,-3.029,5.201,56.641,-7.019,68.787
6.044,-3.043,4.311,78.43,14.893,59.937
6.326,-3.23,4.536,97.046,40.527,83.008
