ax,ay,az,gx,gy,gz
-0.407,-0.593,-0.201,4.395,-16.724,58.35
0.612,-0.273,0.857,-18.677,-18.311,46.875
1.388,-0.201,1.335,-26.917,5.188,45.593
1.019,-0.306,0.904,-22.705,9.338,53.406
0.225,0.622,0.986,-26.672,9.827,51.086
0.038,1.067,1.546,-39.185,15.686,38.147
-0.12,0.388,1.22,-33.264,21.24,19.775
0.412,0.196,1.646,-15.198,38.086,1.404
1.646,1.129,2.804,-12.329,56.091,1.221
1.565,1.55,2.699,-13.306,55.603,2.869
1.077,1.086,2.455,-0.854,49.744,-1.099
0.866,0.904,2.407,12.939,51.88,-9.949
1.421,2.029,2.924,4.028,48.523,-8.484
2.938,5.058,4.843,-11.108,48.462,-5.127
3.976,6.919,6.029,-21.667,62.927,-21.606
4.283,6.537,5.474,-13.916,85.693,-54.504
3.68,4.838,3.565,0.488,105.896,-73.547
2.436,3.029,1.55,-1.465,106.018,-84.29
2.354,-0.134,0.134,-7.812,106.873,-75.684
2.713,-2.22,-0.33,-12.146,111.328,-60.425
2.694,-2.761,-0.766,-22.461,109.314,-41.87
2.34,-2.388,-1.483,-31.555,104.004,-28.809
1.354,-1.861,-2.862,-19.104,93.811,-23.132
0.488,-0.139,-3.948,-10.559,82.031,-34.546
0.301,0.402,-3.842,-7.568,73.669,-46.875
0.67,0.813,-3.675,-15.503,70.129,-52.734
0.641,0.78,-4.168,-19.287,67.993,-56.274
0.206,1.043,-5.039,-19.165,51.331,-60.181
-0.225,1.742,-5.766,-16.052,36.133,-72.205
-0.321,1.981,-5.924,-14.709,26.062,-82.275
-0.407,2.206,-5.795,-22.522,15.015,-86.792
-0.45,2.034,-5.551,-27.771,8.911,-91.248
-0.488,1.555,-5.355,-28.259,5.066,-97.595
0.483,0.311,-4.565,-28.015,7.751,-92.346
0.292,0.364,-4.484,-42.48,-2.258,-68.726
-0.679,1.034,-4.833,-62.256,-15.381,-45.227
-1.603,0.359,-5.422,-63.354,-31.738,-44.373
-1.952,-0.479,-5.383,-40.588,-55.237,-74.219
-0.675,-0.804,-4.12,-27.283,-64.148,-92.224
0.426,-0.876,-3.464,-16.968,-67.139,-98.999
1.354,-1.412,-2.838,-10.315,-65.613,-91.064
0.986,-1.297,-2.718,-11.047,-71.045,-77.82
0.062,-1.608,-2.986,-2.563,-90.21,-80.444
0.134,-2.909,-2.512,11.169,-99.06,-89.478
0.77,-3.091,-1.924,14.832,-105.591,-83.252
1.503,-2.866,-1.273,12.817,-106.262,-65.857
1.436,-2.417,-1.086,11.23,-106.323,-46.204
0.507,-2.297,-0.962,26.611,-117.004,-44.495
0.967,-2.316,-0.043,29.358,-107.727,-42.542
1.129,-2.34,0.34,26.184,-100.647,-38.391
1.436,-2.957,0.34,18.921,-86.731,-33.752
1.45,-3.847,0.077,13.794,-73.486,-22.888
0.79,-4.45,-0.445,17.7,-71.838,2.991
-0.665,-4.541,-1.373,23.621,-87.036,25.146
-0.531,-3.321,-0.952,23.56,-101.196,29.846
0.603,-2.881,-0.22,26.184,-101.99,25.208
1.239,-3.594,0.445,32.104,-96.13,23.865
1.23,-4.828,0.842,42.786,-93.445,30.273
1.536,-6.321,1.531,57.007,-89.661,47.302
2.096,-5.493,2.316,61.462,-88.745,77.087
2.584,-3.072,3.201,55.786,-86.975,104.248
2.55,-0.679,3.622,46.326,-82.397,106.445
2.196,-0.866,3.512,56.885,-71.228,75.317
2.096,-3.622,3.345,74.646,-58.594,65.918
2.278,-4.972,3.273,85.999,-50.415,79.102
2.838,-4.254,3.34,89.111,-45.776,114.014
3.536,-1.56,3.996,82.031,-42.847,138.916
4.13,0.938,4.632,79.224,-22.583,133.972
3.967,1.345,4.646,85.693,0.061,105.835
3.383,0.005,3.828,99.304,19.409,86.853
3.134,-0.1,3.24,103.76,25.146,94.299
3.642,1.177,3.402,97.595,25.818,110.901
4.12,2.89,3.536,98.389,39.124,115.967
3.976,6.139,3.823,97.9,53.162,95.215
3.603,7.771,4.417,89.294,73.425,62.927
3.22,7.872,4.522,73.914,87.341,45.471
3.464,7.278,4.331,55.725,97.412,36.621
4.134,6.637,3.953,36.682,118.347,20.508
4.163,5.804,2.407,25.269,131.714,10.742
3.12,5.053,0.689,21.24,133.972,-0.916
2.321,3.637,-0.244,21.912,124.939,-20.203
2.603,2.263,-0.373,25.818,123.962,-33.691
2.914,1.823,-0.603,18.311,130.127,-27.588
3.101,2.488,-1.244,7.263,131.409,-17.334
2.589,3.201,-2.292,1.892,131.897,-21.423
1.321,2.914,-3.575,5.676,121.033,-35.522
0.924,2.56,-3.646,1.648,109.375,-47.363
0.823,1.651,-3.685,-7.263,100.22,-50.232
0.45,0.813,-4.192,-11.841,95.154,-44.312
-0.053,1.029,-4.776,-15.381,87.402,-42.908
-0.976,1.062,-5.747,-12.207,72.388,-48.645
-1.354,0.947,-5.757,-12.573,53.528,-56.519
-1.096,0.493,-5.264,-19.836,35.461,-58.167
-0.675,-1.144,-4.852,-17.883,26.428,-56.458
-0.431,-2.364,-4.733,-7.568,18.86,-50.476
-0.057,-2.565,-4.369,4.7,15.625,-35.217
-0.364,-1.215,-3.847,6.104,8.545,-27.527
-0.498,-0.593,-2.986,3.845,9.277,-41.87
-0.708,-1.44,-2.225,-1.587,9.583,-57.495
-0.407,-2.555,-1.962,-4.517,16.052,-64.27
0.019,-2.268,-1.45,-21.179,15.93,-48.462
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
