ax,ay,az,gx,gy,gz
1.526,0.072,1.421,42.297,-10.925,-15.747
0.699,0.498,2.139,26.855,3.174,-48.645
1.058,-0.665,2.402,-3.784,24.231,-78.247
2.445,-1.948,4.584,-16.113,57.312,-75.745
3.149,-1.775,5.479,-21.912,73.059,-59.082
2.957,-2.364,5.268,-15.564,69.885,-65.491
3.517,-4.115,5.862,20.142,67.81,-69.031
5.039,-4.579,6.283,16.418,81.848,-46.448
5.388,-4.508,5.785,1.953,113.037,-24.536
4.436,-5.364,4.292,6.042,137.39,-15.93
3.728,-6.326,2.641,7.08,163.269,-7.629
3.077,-7.293,0.842,29.358,171.387,-3.479
2.01,-8.183,-1.431,74.829,157.715,8.484
1.531,-7.608,-2.761,94.543,149.17,29.541
1.57,-6.393,-3.632,90.149,153.442,61.035
1.359,-5.522,-4.828,94.421,151.062,80.2
1.354,-4.957,-5.929,102.295,144.714,96.741
0.818,-4.694,-7.939,117.737,129.333,93.811
0.105,-4.417,-9.374,129.272,104.126,91.125
-0.479,-3.833,-10.432,132.202,76.721,95.154
-0.78,-2.909,-11.24,133.606,52.734,102.6
-1.139,-1.948,-12.303,143.372,11.475,103.943
-1.196,-0.866,-12.657,139.893,-13.184,116.089
-0.746,1.268,-12.298,143.372,-29.968,125.244
-0.421,4.756,-12.188,138.489,-48.462,118.164
-0.675,7.718,-12.159,105.713,-76.111,99.67
-1.196,7.628,-11.882,66.956,-114.807,77.515
-1.44,5.192,-9.312,55.115,-142.761,80.078
-1.388,7.934,-7.25,55.969,-153.992,87.036
-0.818,12.676,-5.718,34.485,-164.185,69.702
-0.072,14.48,-4.517,-6.592,-184.692,32.104
1.215,11.551,-2.235,-38.147,-199.341,-7.141
3.058,7.589,2.622,-4.578,-189.697,-8.301
4.235,11.7,4.297,-1.77,-173.34,-22.705
4.79,15.088,5.288,-51.147,-166.138,-50.476
5.536,13.958,7.058,-108.093,-152.893,-69.702
6.441,10.604,8.656,-141.785,-123.23,-91.736
7.723,7.106,10.843,-155.884,-90.637,-101.013
8.637,5.158,11.724,-169.189,-50.781,-111.45
9.446,2.163,11.762,-176.697,-14.587,-119.69
10.288,-1.282,11.255,-176.331,24.048,-117.92
10.494,-4.445,10.235,-168.884,66.589,-104.553
9.183,-7.561,7.144,-146.362,111.694,-90.393
8.044,-11.633,5.245,-114.563,143.86,-79.102
6.848,-14.748,3.503,-64.758,175.598,-62.561
4.283,-16.327,0.957,-4.15,196.899,-40.771
0.756,-16.159,-2.436,60.486,202.271,11.902
-3.22,-12.781,-7.226,77.515,176.514,63.354
-4.077,-8.489,-9.465,60.242,123.718,110.229
-2.637,-4.484,-9.302,32.776,88.989,128.662
-0.603,-1.526,-8.058,27.161,73.486,118.652
0.464,0.057,-7.12,37.842,70.74,96.252
0.077,2.761,-7.068,36.682,58.289,86.426
-0.67,4.398,-7.159,0.122,34.546,91.309
-0.995,4.259,-6.24,-33.02,26.978,108.643
-0.22,3.89,-4.101,-40.222,15.503,112.244
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
