ax,ay,az,gx,gy,gz
0.115,5.192,-2.689,-33.752,-105.713,-7.629
1.12,5.91,-0.589,-71.594,-70.801,-14.771
0.943,5.67,0.177,-60.12,-32.349,-30.701
0.861,6.704,0.598,-43.579,-10.864,-54.565
0.641,7.604,0.809,-33.752,-1.404,-76.904
0.531,7.656,0.555,-34.058,-4.089,-99.365
0.479,6.843,0.096,-31.006,-11.841,-117.554
0.713,5.929,-0.23,-36.316,-22.156,-136.23
1.488,3.957,-0.167,-44.739,-21.79,-145.386
1.952,1.909,-0.11,-50.964,-11.597,-148.865
1.962,-0.392,-0.732,-49.5,1.709,-149.475
1.818,-2.617,-1.823,-44.434,7.385,-152.405
1.814,-4.957,-2.809,-35.767,4.211,-150.452
1.962,-8.326,-3.708,-23.621,-5.615,-138.977
2.211,-10.451,-3.603,-12.146,-23.254,-118.591
2.613,-12.365,-3.01,-7.996,-33.264,-96.008
2.637,-13.81,-2.56,2.075,-32.532,-61.096
1.914,-13.638,-2.905,10.986,-33.142,-2.808
0.732,-11.604,-3.474,15.564,-37.292,33.813
-0.091,-9.441,-3.67,20.508,-47.241,57.312
-0.526,-7.613,-3.378,24.78,-55.603,72.876
-0.431,-6.283,-3.053,29.846,-61.096,83.008
0.043,-5.431,-2.771,40.039,-66.162,95.52
0.809,-3.761,-2.034,42.48,-66.65,112.244
0.962,-1.952,-1.498,36.072,-71.289,122.864
1.101,-0.756,-0.746,32.654,-74.097,126.892
1.373,0.502,0.105,30.701,-72.754,125.671
1.67,1.455,0.928,30.823,-63.66,121.277
1.866,3.613,2.072,26.184,-57.495,125.366
2.024,6.235,3.201,13.428,-51.88,129.211
2.072,8.977,4.331,-2.502,-45.105,117.676
1.957,10.661,4.986,-14.954,-38.208,84.106
1.957,10.834,5.249,-13.184,-14.526,37.415
1.479,10.226,4.12,-13.611,-3.662,10.071
0.79,9.489,2.732,-20.63,-1.526,-6.165
0.153,8.867,1.378,-29.48,-9.705,-17.944
0.043,8.283,0.555,-36.316,-16.724,-30.823
0.306,7.977,0.34,-39.001,-11.536,-47.363
0.254,7.608,0.163,-35.889,-4.822,-65.125
-0.191,7.144,-0.211,-31.616,-4.7,-83.618
-0.435,6.508,-0.464,-30.396,-8.118,-98.816
-0.1,5.57,-0.282,-32.776,-10.864,-112.854
0.694,3.775,-0.057,-32.959,-18.494,-139.282
2.139,0.316,0.651,-33.691,-17.029,-151.184
2.972,-2.929,1.134,-34.363,-10.925,-150.452
3.785,-5.795,1.651,-39.185,-2.38,-133.85
4.307,-7.776,1.967,-44.922,12.451,-104.37
4.029,-8.867,1.455,-43.823,21.729,-61.157
2.541,-9.733,-0.172,-32.959,17.761,-32.776
1.187,-9.451,-1.201,-10.559,3.601,-7.263
0.34,-8.073,-1.306,1.16,-8.606,17.761
0.005,-5.948,-0.833,6.592,-6.531,43.03
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
