ax,ay,az,gx,gy,gz
1.78,0.885,1.115,79.102,-22.278,44.373
1.201,2.359,2.096,65.186,-3.54,53.894
-0.455,3.962,1.976,64.697,9.644,25.94
-0.732,2.842,1.675,83.252,4.395,1.099
1.359,2.574,2.89,97.168,7.324,-9.583
3.0,4.149,4.115,95.459,26.062,-18.433
2.933,5.312,4.0,79.59,36.194,-31.067
2.723,4.89,3.254,63.66,34.729,-44.373
3.153,3.814,2.818,43.823,37.781,-49.194
2.637,3.646,1.369,44.189,38.818,-60.669
1.56,3.728,-0.383,53.101,22.949,-79.773
1.981,3.646,-0.746,63.538,9.521,-103.76
3.642,3.053,-0.153,60.364,23.926,-112.366
3.613,2.565,-1.239,38.513,31.006,-109.68
2.024,1.737,-3.972,27.771,15.747,-113.098
1.354,1.488,-5.249,24.048,-2.808,-121.582
1.273,1.895,-5.881,24.78,-14.221,-136.841
0.914,2.153,-6.733,30.212,-29.419,-156.921
0.837,1.675,-7.178,33.081,-56.58,-182.251
1.187,-0.124,-6.982,27.527,-74.036,-179.138
1.282,-0.56,-6.45,24.292,-63.66,-173.096
-0.273,-0.699,-7.762,7.629,-82.825,-158.081
-1.125,-0.215,-8.226,-7.385,-115.845,-150.146
-0.88,-0.325,-7.513,-9.216,-132.751,-159.18
-0.124,-1.459,-6.604,1.526,-131.531,-164.551
-0.397,-3.077,-6.785,7.751,-136.536,-153.809
-1.211,-4.957,-7.139,2.991,-167.175,-131.592
-0.167,-5.934,-5.675,9.277,-168.945,-107.117
-0.1,-6.096,-5.087,2.502,-175.72,-67.261
0.225,-5.847,-3.637,1.709,-175.171,-53.223
0.45,-6.364,-2.684,12.024,-173.462,-41.443
-0.067,-7.135,-2.091,19.775,-182.983,-28.687
0.325,-8.293,-1.172,25.818,-188.354,-11.902
1.235,-9.039,-0.345,30.701,-185.181,27.527
2.723,-7.584,1.158,27.222,-176.147,61.157
3.598,-5.675,3.144,14.771,-156.433,82.458
3.665,-4.785,4.78,6.042,-132.69,86.975
3.287,-6.269,4.847,20.996,-110.962,78.796
2.756,-8.412,4.072,52.795,-102.539,98.206
5.211,-5.843,6.675,34.973,-83.923,149.902
6.302,-2.842,8.111,18.188,-51.086,180.969
4.938,-0.263,7.599,22.034,-20.264,167.908
2.244,-0.517,5.814,40.283,-11.353,125.732
0.646,-3.785,4.13,78.613,-18.738,105.225
3.125,-4.192,5.78,72.571,-14.526,147.766
5.206,-1.933,6.967,57.434,8.301,193.665
5.077,0.402,6.551,59.57,34.302,198.547
3.359,1.56,4.876,82.703,53.284,159.119
1.311,0.412,2.378,121.521,43.945,111.328
2.818,1.732,3.144,102.905,35.217,125.122
4.823,2.761,3.909,80.811,46.875,146.484
5.383,4.091,3.962,73.303,63.843,146.118
5.158,5.589,4.149,72.205,90.515,114.014
4.527,5.943,3.345,88.196,108.887,63.904
3.708,5.785,2.182,87.891,104.736,47.791
3.79,5.67,1.431,74.585,100.769,45.471
4.441,6.541,1.512,51.025,106.689,52.124
4.465,8.039,1.704,22.522,116.76,53.04
4.077,8.752,2.139,6.47,141.418,8.85
4.034,7.273,1.215,20.508,166.26,-34.058
2.058,5.321,-1.962,33.691,160.156,-52.185
0.593,4.273,-3.742,19.287,128.967,-43.945
1.263,4.34,-3.431,-12.451,107.727,-23.621
1.995,4.728,-3.072,-42.053,105.896,-20.02
1.995,4.063,-3.613,-31.982,113.098,-62.5
2.129,2.326,-4.067,-16.479,122.742,-107.361
2.249,0.345,-4.857,-22.583,123.413,-118.347
1.421,-1.474,-6.781,-26.733,106.445,-92.896
-0.086,-2.488,-7.589,-42.358,67.261,-54.504
-0.546,-3.086,-7.197,-37.964,45.105,-51.575
-0.134,-3.933,-6.135,-19.409,37.781,-55.359
0.153,-4.402,-5.221,-0.61,38.818,-49.622
0.144,-4.091,-4.503,3.479,37.537,-30.945
-0.148,-3.115,-4.029,-5.188,24.292,-9.094
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
