ax,ay,az,gx,gy,gz
0.718,0.153,0.718,-27.954,-69.641,-4.028
2.426,-0.297,2.402,-34.119,-64.514,-7.202
5.02,-1.924,4.599,-34.241,-35.278,-0.427
7.718,-3.082,6.694,-8.667,33.997,1.038
9.379,-3.33,7.551,12.512,78.796,-8.789
9.81,-3.551,8.12,30.701,123.596,-8.301
9.226,-3.33,8.053,40.649,166.931,-2.563
7.427,-2.689,6.594,46.814,196.533,4.272
5.876,-2.077,4.957,44.495,217.773,9.033
4.575,-1.182,2.795,40.405,223.389,6.226
4.201,-1.268,1.55,35.522,220.886,7.019
4.57,-1.632,0.952,43.579,228.455,15.198
4.335,-1.68,-0.124,61.34,237.61,19.287
4.177,-1.718,-1.239,90.454,248.413,20.752
2.708,-1.058,-3.316,110.535,243.835,13.123
1.627,-0.196,-4.474,109.314,230.225,5.066
1.278,0.44,-4.857,90.332,210.632,0.488
1.168,0.388,-4.852,64.514,196.96,4.822
0.794,0.033,-5.173,45.349,181.702,11.108
0.79,-0.254,-5.374,42.908,177.307,13.611
0.464,-0.364,-5.91,54.688,170.471,8.362
-0.311,-0.301,-6.498,66.895,158.264,1.892
-1.12,-0.005,-7.106,72.388,141.907,2.625
-2.062,0.589,-7.632,59.326,109.558,4.15
-2.742,1.421,-7.762,40.466,82.581,3.357
-2.957,1.603,-7.666,19.287,57.068,3.296
-3.436,1.483,-7.833,2.808,29.785,3.296
-3.972,1.354,-8.163,-7.385,1.282,4.7
-4.599,1.302,-8.69,-10.498,-45.288,3.357
-4.867,1.474,-9.164,-13.489,-84.045,-0.305
-4.709,1.742,-9.317,-20.386,-126.77,-6.714
-4.369,1.823,-9.441,-30.212,-163.269,-11.414
-4.02,1.924,-9.781,-36.56,-203.247,-18.188
-3.642,2.015,-10.111,-47.241,-254.578,-26.184
-3.034,2.0,-10.235,-59.57,-289.429,-28.076
-2.067,1.589,-10.374,-68.176,-326.111,-30.64
-0.842,1.282,-10.049,-85.754,-364.929,-29.541
1.101,1.292,-8.987,-108.276,-394.531,-26.062
3.914,0.483,-6.785,-145.02,-398.071,-12.39
9.283,-2.149,-1.517,-156.128,-346.924,11.414
11.063,-3.713,1.263,-127.502,-283.569,7.935
11.221,-4.694,2.268,-82.642,-243.469,-11.963
10.891,-5.383,3.149,-55.603,-217.712,-24.963
10.728,-5.886,4.436,-43.152,-181.702,-17.761
11.015,-6.077,6.436,-48.218,-140.93,7.69
10.441,-5.422,7.57,-48.889,-91.797,31.616
8.742,-4.374,7.149,-29.541,-50.232,31.677
7.235,-3.034,6.431,-5.066,-26.55,19.653
6.072,-1.455,6.077,18.372,4.822,8.423
4.627,0.273,5.379,13.428,31.25,9.644
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
