ax,ay,az,gx,gy,gz
-0.598,0.0,-1.9,12.695,58.289,42.786
-1.775,0.617,-2.273,8.484,29.419,48.706
-1.593,1.273,-1.948,-5.798,20.203,43.457
-0.976,1.919,-1.388,-15.503,34.241,32.166
-1.541,2.297,-2.426,-18.86,41.626,12.207
-3.531,2.991,-4.991,-10.803,20.508,-1.282
-4.91,3.254,-6.848,-18.799,-18.616,-8.362
-5.139,2.967,-8.006,-30.884,-63.904,-16.846
-4.613,2.058,-8.307,-29.968,-78.857,-22.461
-5.134,1.306,-9.168,-23.987,-99.731,-20.935
-6.407,1.091,-9.953,-27.1,-123.718,-15.869
-6.857,0.847,-10.058,-35.828,-147.949,-10.193
-6.924,0.761,-10.145,-30.09,-169.8,-17.395
-6.005,1.239,-9.379,3.845,-185.608,-55.664
-2.914,0.79,-7.101,52.856,-197.388,-99.731
3.354,-0.172,-1.684,55.115,-194.946,-88.196
6.063,-0.072,1.541,28.687,-183.96,-58.167
6.891,-0.388,3.206,6.836,-170.288,-38.94
7.431,-0.713,4.833,-0.183,-150.574,-32.41
8.475,-1.254,6.915,-11.963,-109.497,-8.85
7.757,-0.928,7.656,-27.344,-73.853,5.371
5.943,-1.105,6.312,-29.419,-57.739,4.456
4.752,-1.536,5.46,-28.992,-52.002,-3.052
4.364,-2.12,4.957,-22.217,-45.959,-4.7
4.46,-2.503,4.957,-12.085,-35.645,-2.502
5.187,-2.306,5.728,-5.249,-19.409,-6.104
6.053,-2.407,6.082,2.258,2.808,-9.094
6.958,-2.369,6.068,16.846,26.367,-7.996
7.489,-2.048,5.967,30.823,46.448,-6.287
8.168,-1.459,6.685,30.701,67.932,-4.639
8.781,-1.196,7.154,19.287,81.177,0.977
8.714,-1.44,6.761,9.521,108.643,11.475
8.479,-1.637,5.958,1.709,145.874,24.719
7.46,-1.139,4.015,-6.775,174.866,43.64
5.201,-0.574,1.168,-4.944,182.007,50.049
2.895,-0.368,-0.976,6.592,169.739,40.039
2.134,-0.144,-1.416,6.897,166.199,40.527
0.995,0.335,-2.436,-2.014,165.1,45.959
-0.139,0.871,-3.761,-7.08,160.828,47.363
-1.503,1.182,-5.355,-3.54,143.555,37.964
-3.249,1.048,-6.958,8.179,120.178,28.076
-4.048,1.105,-7.336,16.785,95.154,23.438
-4.508,1.215,-7.015,14.832,70.984,22.583
-4.503,1.402,-6.627,8.972,51.27,28.076
-4.402,1.531,-6.096,6.47,34.18,30.518
-4.254,2.01,-5.383,11.047,27.405,23.071
