ax,ay,az,gx,gy,gz
-9.452722,5.0559335,-10.29644,33.786777,-104.89729,-75.57217
-11.157866,6.7733617,-12.752729,19.398787,-188.24823,-97.31294
-10.066758,7.5371804,-13.595453,2.1672173,-237.63943,-111.71604
-7.275322,7.4024343,-14.151098,-11.649422,-270.42,-134.51732
-3.424951,6.592261,-13.077743,-25.315523,-262.80316,-126.774666
-0.47558355,5.1729116,-13.56428,-27.702568,-248.98117,-121.94288
-0.7201986,4.846553,-14.355905,-16.802542,-259.8436,-130.86987
0.092013024,5.20351,-13.652447,-12.770476,-293.5252,-140.50865
2.874766,4.896009,-11.540809,-27.305796,-313.67593,-122.859695
6.658434,4.2240334,-7.995143,-43.199093,-325.22037,-106.58161
9.330408,3.331111,-5.254942,-56.551224,-320.41693,-98.099236
11.635028,2.173401,-2.1223118,-58.38935,-294.24338,-97.71327
13.892297,0.46584508,0.27110943,-46.162186,-245.72578,-116.58875
15.19122,-1.0548258,1.6721852,-41.239887,-209.7164,-102.85119
17.9299,-2.6001513,3.3509965,-47.225292,-199.87317,-79.52756
19.033154,-3.4329948,4.1325946,-43.12386,-164.79181,-67.29476
19.077963,-3.948173,4.547121,-37.00508,-126.654175,-54.496307
17.228151,-3.9559658,5.164218,-36.14541,-98.165855,-40.07487
15.811481,-4.0458026,6.202754,-36.05293,-80.479385,-22.791386
14.052991,-3.5625057,7.295305,-30.41331,-56.51533,-4.840034
13.461108,-2.9029999,8.441891,-28.932709,-31.018688,-1.8223062
13.068731,-2.3971672,9.147252,-29.327091,1.5023606,3.129922
12.377692,-2.330329,9.381083,-30.697195,29.715656,13.091417
11.319706,-2.3272877,8.763261,-27.75938,55.65323,24.386759
10.5203285,-1.9984294,7.346363,-28.204063,82.11122,28.393826
10.049323,-1.9441226,6.5168524,-25.016823,113.87896,30.860374
9.672097,-2.0840356,5.0150533,-24.308918,127.56737,41.717907
9.91025,-2.3244967,3.534228,-21.049522,148.80782,42.493866
10.126606,-2.375769,2.52008,-13.370622,163.65613,52.98017
10.053826,-2.3589087,1.6599125,-14.050886,169.5937,63.915874
10.406181,-2.0175216,0.42667174,-12.774168,190.96985,75.87952
10.443922,-1.5593129,-0.16368367,-16.79222,206.16525,87.8748
10.415457,-1.1788119,-0.81723595,-20.890133,209.4434,105.610756
10.239683,-1.3610251,-2.6747386,-10.715848,248.21945,107.503555
8.698106,-1.1066861,-5.5274453,-4.920178,265.2391,116.46064
6.7200966,-0.74629,-7.1452413,0.2065316,260.35376,128.39015
5.002013,0.17871264,-8.487912,7.280358,262.1105,131.7188
4.1013923,0.93071544,-9.010511,12.675339,265.5652,131.43994
3.640481,1.7294321,-9.201169,6.8886995,262.23938,151.082
1.9792154,2.3266323,-10.019827,13.912386,256.5731,157.65474
-0.24701864,2.8473344,-10.993482,34.126785,255.60603,149.03941
-2.937141,2.777421,-12.367986,54.51314,232.55066,138.06175
-5.0884633,3.169687,-12.230696,71.095116,193.90762,126.636604
-5.8502,5.792144,-10.322648,54.400665,144.87715,94.967155
-6.273871,5.976046,-8.417402,43.84357,120.37021,72.76476
-6.248842,5.566756,-7.0921006,38.851585,106.234604,56.145878
-6.5472293,5.4683466,-7.118392,33.145256,96.13986,38.732292
-6.6602125,5.3141956,-6.67495,26.331863,78.41316,30.367935
-6.2685547,5.240082,-6.147651,3.2066605,35.790623,33.990097
-5.224922,4.945539,-5.120485,-10.767988,23.586563,20.296635
-4.0028725,3.7106276,-4.870438,-13.089905,21.598356,5.1565156
-3.0779643,2.6667411,-4.6677117,-11.207212,11.095801,-11.532319
-2.4356813,1.6401851,-4.290964,-9.299606,0.5509677,-7.5951405
-1.8545161,1.3038667,-3.867967,-12.350025,-18.259724,0.61175215
-1.1696022,0.99986386,-2.5444071,-16.70658,-18.189419,-0.41526103
-0.8114282,1.0689839,-0.93755615,-23.95995,-18.337387,4.4268656
-0.8993621,0.7553632,-0.34274006,-27.985645,-23.018839,2.318874
-0.7909324,0.13798344,0.36178035,-21.659647,-12.542257,-8.008822
-0.8843093,-0.5408234,0.31160018,-17.649836,-7.6881084,-10.405824
-0.73892146,-0.742273,0.7399674,-20.246912,-22.19155,-4.8799376
-0.5845679,-0.77529913,0.6466104,-23.750273,-24.1037,0.6787424
0.08181322,-0.9264587,1.219587,-27.07224,-21.98178,-4.992411
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
