ax,ay,az,gx,gy,gz
-1.029,-0.536,0.249,1.648,-62.378,-11.169
-0.402,-0.89,0.464,16.602,-72.693,-14.832
1.024,-1.412,2.125,37.537,-26.184,-5.371
0.196,-1.373,1.263,38.33,-20.813,-1.343
-0.335,-1.522,1.23,63.477,-31.067,-0.366
0.421,-1.034,2.369,63.904,-30.334,2.563
1.67,-0.727,3.436,56.152,-5.615,13.977
2.259,-0.153,3.886,39.856,24.17,21.179
1.995,0.234,3.699,41.931,45.776,21.057
1.708,0.55,3.297,59.448,61.951,17.212
1.192,1.431,2.45,66.589,57.19,11.963
0.967,1.991,1.962,63.416,47.424,4.7
0.967,2.354,1.689,52.795,38.025,-3.723
1.325,2.335,1.68,51.086,40.405,-11.841
1.531,2.479,1.474,40.039,51.025,-20.813
1.407,2.263,0.828,40.1,56.152,-27.283
1.431,2.115,0.368,35.645,63.66,-30.334
1.311,2.225,-0.383,26.306,66.895,-33.02
1.072,2.407,-1.254,6.104,61.951,-37.964
1.058,1.943,-1.881,3.052,57.19,-48.706
1.704,1.713,-2.077,-1.343,60.73,-60.73
1.971,1.488,-2.474,6.409,60.73,-73.242
1.799,1.345,-3.048,10.01,54.688,-82.581
1.68,1.225,-3.517,8.118,48.462,-89.661
1.641,1.12,-3.89,-4.028,39.001,-95.398
1.421,1.005,-4.517,-9.583,30.396,-101.501
1.412,0.914,-4.689,-15.015,29.419,-105.652
1.072,0.723,-5.201,-17.517,22.766,-110.84
0.603,0.455,-5.651,-17.456,12.573,-114.746
0.158,0.091,-5.914,-21.912,-7.385,-115.54
-0.249,-0.641,-6.029,-29.907,-23.499,-112.793
-0.321,-1.225,-5.862,-33.264,-37.903,-110.168
-0.273,-1.627,-5.699,-38.94,-48.645,-109.009
-0.23,-2.139,-5.536,-41.809,-57.373,-106.14
-0.33,-2.766,-5.312,-44.373,-68.787,-98.267
-0.598,-3.378,-4.852,-41.87,-79.102,-92.285
-0.569,-3.775,-4.35,-36.316,-95.276,-85.205
-0.23,-3.914,-3.608,-31.067,-103.882,-76.904
0.043,-3.708,-2.909,-33.997,-113.22,-68.909
0.22,-3.814,-2.23,-35.828,-119.202,-59.937
0.163,-4.455,-1.565,-31.677,-124.756,-53.284
0.062,-4.867,-1.053,-25.757,-131.226,-46.509
0.029,-5.345,-0.555,-24.719,-138.428,-35.522
0.0,-5.929,-0.191,-17.944,-146.118,-23.682
0.263,-6.12,0.507,-6.653,-147.339,-15.076
0.799,-6.489,1.78,5.92,-142.029,-10.071
1.541,-7.015,2.976,18.311,-135.071,13.794
2.431,-6.34,4.522,21.973,-126.404,45.837
2.952,-4.91,5.871,26.55,-115.662,68.359
3.426,-4.421,6.57,27.161,-92.224,89.539
3.469,-4.972,6.584,37.231,-73.669,101.135
3.211,-4.914,6.13,44.25,-60.852,115.967
3.182,-3.866,5.8,45.532,-53.101,134.888
3.168,-2.771,5.46,45.349,-45.105,151.245
2.895,-2.584,4.474,59.265,-36.621,164.49
2.938,-1.402,3.732,78.125,-31.128,166.26
3.374,0.785,4.144,92.041,-19.043,159.668
4.13,3.024,5.015,89.478,3.418,157.532
4.192,4.857,5.517,74.219,29.48,144.043
4.331,5.292,5.737,65.125,71.594,125.244
3.713,5.163,4.723,61.584,72.693,109.741
3.704,4.752,4.661,65.063,77.82,94.299
3.723,4.216,4.378,67.017,87.83,82.642
3.618,3.665,3.661,72.998,101.013,71.838
3.45,3.622,2.833,73.303,122.498,53.833
3.015,3.852,1.785,75.256,131.348,37.781
2.651,4.106,1.182,74.951,132.874,20.874
2.283,4.268,0.632,74.524,129.761,4.456
2.23,4.417,0.11,70.923,123.047,-10.803
2.517,4.656,-0.182,69.58,121.948,-32.227
2.804,5.642,-0.66,59.631,120.605,-47.607
2.742,6.369,-1.512,27.161,118.042,-59.814
2.149,6.087,-3.168,-5.188,106.995,-72.327
2.115,4.297,-4.713,-35.706,98.511,-80.933
2.058,1.139,-6.005,-44.128,88.44,-81.543
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
