ax,ay,az,gx,gy,gz
-0.12964474,-0.017206755,0.44012326,29.115763,5.4212284,-3.9038253
-0.03746242,0.10524359,0.35553014,37.002407,4.7278705,-11.317161
-0.088097304,0.76682705,-0.012893759,24.998657,1.5716122,-7.2998924
-0.24538417,-0.4792305,0.5358968,10.753026,-3.8623395,9.65107
0.014642496,-0.63715124,0.8944602,6.341835,-0.2922982,7.401594
-0.14468688,-0.3430816,0.62988114,8.155338,3.9957066,-5.154879
-0.21548867,-0.38713178,1.0290046,21.119871,1.7137973,-9.085764
0.19459754,-0.41113,1.5487242,7.273205,7.896035,-11.805346
-0.091348186,-0.92048854,2.3488712,6.5785193,8.320386,-7.738997
-0.41452184,-0.83203304,2.5154436,25.51655,-2.8470476,-0.9854487
-0.14496715,-0.27247474,3.975115,27.796642,-1.1768477,-2.401655
0.8262706,0.22639197,4.9807677,28.67242,2.0422559,-5.766429
1.5252593,0.097586185,5.729528,31.012545,23.040083,-3.7024403
1.8183459,-0.3210493,5.943024,35.115875,40.961426,-1.8440299
1.6121854,-0.61427087,5.9120207,42.975803,48.78419,-2.5681427
1.6621021,-0.7221033,5.433258,46.38789,55.830593,-5.9267726
1.6830704,-0.7198196,4.989901,64.6208,58.986076,-6.9111395
1.5548995,-0.06375837,4.5312524,65.533775,73.20928,-5.206549
1.5179073,0.17520979,4.6415515,62.486874,80.61253,-5.3507214
1.3929957,0.29034823,4.2325096,60.07111,86.95062,-6.8092027
1.23528,0.54050565,3.6902623,55.044598,94.59474,-9.544313
1.148375,0.64053714,3.8338964,58.84428,99.80671,-10.159696
1.3049272,-0.043084595,3.121682,84.60351,108.42733,-29.16815
1.4735173,-0.37249634,2.0139368,99.95542,108.65838,-38.08266
1.5777181,0.6025537,1.5202469,85.969795,109.63487,-38.339325
1.0851216,0.70245516,1.1817696,68.78521,110.74722,-36.288857
0.77949435,0.6706906,0.71986043,51.973408,105.20261,-33.97546
0.9856898,0.7917637,0.30600494,36.69468,100.43831,-34.722
1.2391104,-0.14289662,-0.3511953,42.78429,98.40396,-45.01395
2.1165848,-0.6764305,-0.36869133,61.80201,96.37152,-55.34343
2.910385,-0.5408388,-0.5112449,61.065556,98.90412,-53.187088
2.771365,-0.19100739,-1.0703369,38.558918,98.78144,-48.708195
2.6492295,-0.35547587,-1.8458827,17.117395,98.513054,-45.476013
2.742469,-0.90377,-2.2344475,16.564703,100.2978,-52.092045
2.9817412,-1.1682297,-2.2727284,17.25645,100.8836,-54.9434
3.4480503,-1.1140802,-2.4686534,8.968537,93.21373,-50.930046
3.5951712,-1.3047547,-2.8811488,-0.4384157,92.029594,-40.61966
2.7564774,-1.6898258,-3.681355,3.7083297,83.704414,-31.604956
2.522097,-1.5501275,-3.769776,5.008764,80.02851,-30.93838
2.617641,-1.3138717,-3.6894908,6.3825984,79.00163,-28.7701
2.2790337,-0.68389297,-3.9655933,4.724624,75.74028,-29.131464
1.9492503,-0.0039035156,-4.1081657,-9.352425,72.44836,-27.562954
1.5935245,-0.15251653,-3.972813,-23.21862,64.48367,-20.949074
1.2554709,-1.2410321,-4.2233458,-21.022118,61.669308,-20.89777
1.1066643,-1.5816439,-4.443708,-16.437927,56.35265,-19.263275
0.7522539,-1.5600502,-4.958341,-9.663405,49.993923,-14.616326
0.3536742,-1.2810073,-5.82603,-7.9913793,32.39589,-8.239269
0.17769106,-1.2348758,-6.392261,-6.6440825,3.4197497,0.32462174
0.3454441,-1.17854,-7.4672594,-17.560364,-11.653209,4.7172136
-0.36666387,-1.6154386,-8.128577,-31.359768,-24.377821,9.264844
-1.8294432,-2.8008707,-8.851218,-32.020386,-34.36309,20.61396
-2.5640485,-3.4461281,-9.324628,-15.371704,-54.715923,20.169598
-2.328153,-3.447489,-9.523985,7.7977905,-77.502594,12.484978
-0.63951606,-1.8402368,-8.886712,16.096514,-94.263756,13.271525
1.0977359,-0.3432577,-7.637673,0.67109513,-102.66876,20.453152
1.0579458,-0.66846114,-6.512513,-24.539597,-99.6203,32.725777
-0.67922974,-2.2071626,-6.6793694,-28.686535,-112.757805,42.00584
-1.3506247,-3.2802854,-6.82447,1.4022759,-136.40132,35.348324
0.16353004,-2.3395526,-6.6560535,20.277191,-151.0606,31.597647
1.8277775,-0.862391,-6.068158,9.707108,-167.76143,39.34311
2.5118837,-0.7385099,-4.59723,-20.264517,-171.87653,57.812992
1.6137635,-1.7851353,-3.930715,-33.224396,-172.4353,68.45558
0.95338714,-2.14007,-3.3108957,-15.477813,-183.72968,57.92684
1.4692829,-1.2692189,-2.479122,-15.038065,-189.19296,53.99313
2.603874,-0.7229694,-1.4805377,-33.788773,-190.59666,58.18988
3.2312133,-0.6893816,-0.010548107,-41.418617,-185.69025,60.623863
3.8521626,-0.5596176,1.9623653,-46.897587,-180.6368,57.195282
3.9668458,-0.1947003,3.4112456,-50.40278,-157.05263,55.29945
3.9254146,0.20740572,4.6012135,-57.62081,-143.52927,50.609367
3.788375,0.31514046,5.938083,-57.112656,-132.96675,41.248367
3.6374953,0.70475286,7.1809235,-48.65026,-120.51791,30.14025
4.063555,1.0625579,7.965526,-48.461998,-103.38828,23.848202
4.688261,0.50032246,8.636845,-49.138226,-78.72816,22.299871
5.0942297,-0.27982908,8.767327,-42.98382,-57.26681,18.436176
4.692041,0.64243937,9.163293,-44.2742,-31.90345,10.166082
3.686421,1.487843,8.537785,-53.240463,-15.269569,6.82543
2.6640856,1.6694274,7.0894184,-67.55695,-11.759245,-4.3117223
1.456723,1.0809187,5.4036126,-68.92715,-18.857845,-2.971633
0.90994966,-0.0065662824,4.2428026,-64.31252,-16.511702,-5.386564
1.1365535,-0.4238945,3.3687866,-53.861427,-16.097286,-14.193047
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
