ax,ay,az,gx,gy,gz
-4.512,3.388,-4.603,36.316,-49.5,-35.828
-4.704,4.106,-4.584,21.973,-69.397,-35.339
-4.431,3.488,-5.245,-4.395,-88.501,-36.682
-4.254,2.823,-6.23,-19.165,-96.985,-38.757
-4.292,2.354,-7.01,-25.513,-107.971,-43.701
-4.417,1.943,-7.551,-31.067,-124.512,-45.288
-4.412,1.426,-7.829,-32.288,-148.193,-43.152
-3.766,1.038,-7.479,-37.048,-176.392,-45.044
-1.742,0.397,-7.001,-35.217,-188.965,-50.659
0.268,-0.115,-6.383,-31.067,-194.946,-49.194
1.857,-0.895,-4.977,-28.625,-195.801,-46.082
3.12,-1.785,-3.134,-21.545,-188.049,-47.485
4.264,-2.426,-1.565,-4.15,-174.438,-52.063
5.67,-2.962,0.555,5.92,-168.823,-50.659
7.106,-2.948,2.828,11.902,-161.499,-47.729
8.843,-2.785,5.302,17.456,-145.691,-42.114
10.661,-2.498,7.637,19.958,-120.728,-35.522
12.231,-2.015,9.518,14.404,-76.477,-22.705
13.202,-1.622,11.312,4.333,-39.978,-11.353
13.178,-1.493,11.738,-0.977,-4.639,-0.061
12.542,-1.321,11.427,-4.639,29.48,10.925
11.274,-1.235,10.451,-5.92,56.702,18.738
10.111,-1.23,9.235,-8.972,88.501,26.855
8.695,-1.383,7.379,-7.568,110.229,27.405
7.848,-1.431,5.914,-1.221,130.432,28.015
7.077,-1.019,4.795,0.61,146.423,29.663
6.374,-0.244,3.895,-5.188,162.537,35.95
5.508,0.22,2.57,-18.86,178.772,51.941
3.67,0.144,0.1,-23.376,183.105,62.744
2.105,-0.301,-1.632,-22.705,178.284,66.345
1.038,-0.56,-2.957,-17.883,172.974,61.584
0.474,-0.325,-4.12,-13.611,170.959,55.542
-0.412,0.23,-5.335,-10.437,165.466,47.729
-2.096,0.488,-6.886,-4.211,152.832,44.495
-3.531,0.88,-7.532,2.075,132.263,35.034
-4.675,1.498,-7.747,7.568,110.779,23.621
-5.335,2.163,-7.584,6.409,85.999,16.052
-5.651,2.464,-7.302,-4.517,55.42,13.55
-5.441,1.9,-6.79,-7.385,34.119,18.005
-5.039,1.799,-5.886,-5.188,18.494,13.184
-4.221,1.593,-4.843,0.366,8.24,0.0
-3.216,1.287,-3.804,8.362,3.54,-12.207
-2.287,1.177,-2.818,13.428,-1.892,-23.376
-0.804,1.206,-1.574,3.601,-6.226,-16.846
0.057,0.842,-1.0,-10.925,-11.353,-5.188
0.493,-0.187,-0.813,-17.883,-12.146,5.981
0.378,-1.096,-0.723,-13.733,-9.949,6.287
0.201,-1.445,-0.627,3.113,-5.859,-4.15
0.139,-0.522,0.0,7.935,-4.333,-9.338
0.053,0.067,0.445,5.92,-4.456,-8.362
-0.139,0.148,0.746,0.549,-8.118,-3.052
0.024,0.067,0.991,-4.761,-10.742,1.892
0.373,-0.124,0.971,-2.075,-6.409,0.732
0.522,-0.278,0.675,2.747,-1.16,-3.723
0.464,-0.115,0.517,2.747,3.235,-5.371
0.091,-0.177,0.297,0.488,1.587,-2.808
-0.105,-0.206,0.144,-0.61,-0.854,-1.038
-0.105,-0.196,0.053,1.038,1.221,-0.488
-0.172,-0.105,-0.139,1.282,3.418,0.977
-0.316,-0.105,-0.292,2.38,2.869,6.226
-0.541,-0.105,-0.163,0.427,2.502,4.395
-0.756,-0.158,0.0,-5.676,-1.038,-1.404
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
