ax,ay,az,gx,gy,gz
-1.1724753,0.07489667,-1.6111102,8.419543,-6.911508,3.7520044
-1.7966491,0.33966002,-2.3828375,5.099859,-23.162952,2.0307646
-2.0620205,0.8181163,-2.634315,3.6820586,-31.741228,-8.236853
-2.0101225,1.252039,-2.6498632,-0.30147597,-33.39261,-17.323238
-1.6301229,1.0442313,-2.5094838,-1.9453086,-38.186794,-17.259377
-1.2653956,0.7527045,-2.753732,-7.265304,-37.7523,-9.818494
-1.2076304,0.5091752,-3.2043357,-8.612122,-47.314075,-3.5095937
-1.4937087,0.0647066,-3.4726663,2.9391332,-71.654434,-11.371586
-1.2641175,0.8195137,-3.5831716,7.780177,-81.005806,-18.500101
-1.1923833,0.9081604,-3.5240493,5.9493294,-83.511665,-18.366003
-1.3060626,1.2501906,-3.5020363,-7.4358277,-88.37733,-13.538948
-1.1995022,1.2095265,-2.7912915,-20.620104,-91.71809,-17.793116
-0.64442486,0.77925074,-1.4024359,-24.572731,-93.505516,-23.922468
0.0028442796,0.32423,0.19544694,-24.863934,-87.84115,-30.904675
0.7831584,-0.20698173,1.5689578,-21.010965,-78.03933,-37.18605
1.6678678,-0.55660367,3.7430377,-10.397432,-65.75958,-49.15423
2.4619195,-0.89080524,5.7152185,4.490766,-45.429653,-55.844753
3.347319,0.5882177,8.373285,14.113095,-32.953594,-64.647285
4.798707,2.1936445,11.105513,14.744713,-5.5189104,-70.66321
6.1142497,3.478344,13.06416,4.012264,29.038029,-74.64632
6.650973,3.1365392,13.183066,-4.8884115,56.966087,-77.8031
6.9333973,2.5519695,12.428668,-9.658318,91.26103,-85.7342
6.386728,1.6858637,10.177038,-10.411022,126.110695,-96.4623
5.7970963,1.1796832,8.871645,-20.556232,145.30907,-96.89239
5.7063746,0.54417783,7.2037745,-35.796436,168.64297,-98.42121
6.149425,-0.38977987,5.5850077,-51.357693,182.24905,-90.72698
5.7720833,-1.2419598,3.3796604,-39.231,196.86937,-76.17437
4.723635,-1.7979423,0.81295234,-25.670324,197.54555,-72.55545
4.45325,-2.476715,-0.37722993,-24.112858,197.71506,-63.48677
3.9392202,-3.083391,-1.9920088,-24.720642,200.026,-55.052483
2.956183,-3.7226388,-4.007854,-29.08697,192.75768,-46.709618
2.5551822,-3.988065,-5.219467,-16.823404,176.54097,-39.567314
1.1592584,-4.184401,-7.4802575,-7.6151834,156.83455,-31.323963
0.04492379,-3.66665,-8.738308,1.4170554,136.09828,-24.534578
-0.9393849,-3.1151786,-9.596291,2.1867661,111.18213,-19.020214
-1.3530029,-2.7947412,-10.025942,0.90301925,88.413704,-10.909644
-1.3645778,-2.7529428,-9.893334,1.30516,64.29438,-3.9048426
-1.5392327,-2.086919,-9.321071,1.8663079,39.079117,1.8570727
-1.923621,-1.5940797,-9.206282,3.1559043,29.50873,6.2850575
-2.3833253,-0.77739316,-8.021009,-1.9851768,14.688809,8.879231
-2.8312857,0.10610613,-7.188038,-7.5269475,-1.1622239,8.14112
-2.5870748,0.27538592,-5.8386745,-24.664188,-18.331154,8.548062
-1.5965449,0.19120978,-4.1518526,-33.9074,-24.852837,8.513962
-1.1755468,0.029842453,-2.9335408,-28.742743,-26.268635,4.7877016
-0.57193846,-0.33115086,-1.9971031,-17.250484,-27.541874,0.5782621
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
